,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
212132,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-22-2021,22100025,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,4,5,5
212155,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.465,25,4,5,24
212165,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.115,4,4,5,40
212172,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.615,25,4,6,1
212180,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.145,17,4,6,17
212184,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.615,25,4,6,29
212195,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.965,2,4,6,51
212201,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.395,24,4,6,59
212214,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.345,24,4,7,17
212218,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,4,7,44
212220,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-22-2021,22100025,LAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.075,13,4,7,56
212239,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.335,6,4,8,12
212244,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.175,4,4,8,12
212249,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,15
212292,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,8,25
212307,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.655,25,4,9,14
212318,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.865,2,4,9,29
212325,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,4,9,39
212329,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-22-2021,22100025,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,4,10,1
212341,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.215,26,4,10,15
212344,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,10,32
212360,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,4,11,4
212366,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-22-2021,22100025,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.315,23,4,11,19
212374,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-22-2021,22100025,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.945,25,4,11,44
212404,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.315,6,3,0,3
212411,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,0,24
212416,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.365,7,3,0,32
212422,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.485,27,3,0,41
212431,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.635,25,3,0,50
212434,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,3,0,58
212457,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.715,9,3,1,25
212460,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-22-2021,22100025,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.465,16,3,1,37
212467,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,10-22-2021,22100025,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,2,4
212500,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.285,5,3,2,13
212506,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.945,22,3,2,18
212508,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,2,29
212514,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-22-2021,22100025,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,3,2,53
212523,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.965,2,3,3,3
212527,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.935,22,3,3,8
212532,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.31,7.325,15,3,3,21
212536,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,10-22-2021,22100025,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,3,32
212551,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.465,23,3,3,55
212559,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,10-22-2021,22100025,LAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.365,7,3,4,10
212571,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.325,25,3,4,32
212579,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.365,27,3,4,38
212587,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.955,26,3,4,50
212593,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.045,3,3,5,2
212597,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.785,12,3,5,12
212614,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.645,24,3,5,26
212617,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,5,36
212634,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.945,11,3,5,55
212650,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.865,16,3,6,12
212653,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.715,14,3,6,24
212664,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-22-2021,22100025,LAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,6,38
212672,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.4350000000000005,7,3,6,45
212683,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.125,3,3,6,47
212700,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.095,17,3,7,18
212711,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.845,24,3,7,45
212720,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,3,7,50
212725,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.035,25,3,8,2
212730,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.155,4,3,8,22
212736,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.484999999999999,7,3,8,27
212742,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-22-2021,22100025,LAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,8,50
212748,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.885,21,3,9,10
212759,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.815,14,3,9,24
212765,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.695,25,3,9,41
212773,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.145,4,3,9,49
212779,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-22-2021,22100025,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.075,27,3,10,7
212792,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.094999999999999,25,3,10,19
212798,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.195,7,3,10,22
212804,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.455,26,3,10,44
212823,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.635,8,3,10,58
212845,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.625,9,3,11,23
212857,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,11,32
212864,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-22-2021,22100025,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,11,47
212890,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.555,32,2,0,0
212910,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.825,24,2,0,31
212916,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-22-2021,22100025,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,0,43
212923,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.985,25,2,0,53
212930,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.185,4,2,0,56
212934,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.915,13,2,1,8
212948,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.595,9,2,1,26
212951,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-22-2021,22100025,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.375,24,2,1,45
212954,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,2,1,53
212963,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,2,2,4
212968,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-22-2021,22100025,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,2,2,29
212974,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-22-2021,22100025,LAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.425,6,2,2,34
