,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132606,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.425,6,4,3,4
132610,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.415,26,4,3,22
132617,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,4,3,31
132622,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.285,5,4,3,43
132632,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.355,5,4,4,3
132641,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,4,4,8
132648,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2021,22100484,UTA,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.325,5,4,4,28
132657,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,4,33
132663,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.035,24,4,4,39
132669,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.605,25,4,4,56
132682,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.895,25,4,5,1
132686,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.405,6,4,5,9
132703,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.915,26,4,5,30
132728,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.295,5,4,5,41
132732,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.865,23,4,5,56
132742,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.285,25,4,6,23
132765,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2021,22100484,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,6,33
132788,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.415,9,4,6,51
132792,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.045,27,4,7,11
132798,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-23-2021,22100484,UTA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.245,4,4,7,32
132812,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.925,4,4,7,37
132819,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.895,23,4,7,43
132822,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.205,7,4,7,56
132831,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.005,4,4,8,10
132861,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.015,25,4,8,25
132867,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.285,25,4,8,39
132871,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.455,6,4,8,53
132879,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,4,9,14
132888,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,4,9,35
132890,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.605,8,4,9,45
132899,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.595,8,4,10,5
132910,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.205,25,4,10,23
132930,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.045,4,4,10,36
132935,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,4,10,52
132948,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.825,25,4,11,24
132949,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.025,4,4,11,44
132980,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.075,24,3,0,0
132988,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.245,4,3,0,19
132993,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.365,24,3,0,30
132998,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.245,10,3,0,48
133004,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.245000000000001,24,3,0,56
133010,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,1,15
133015,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,3,1,37
133023,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.895,22,3,1,51
133025,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.445,23,3,2,4
133030,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.865,10,3,2,27
133031,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.555,9,3,2,40
133035,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.775,10,3,2,53
133071,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.815,24,3,3,43
133075,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-23-2021,22100484,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,4,6
133082,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.105,3,3,4,14
133087,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.695,9,3,4,30
133095,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.145,25,3,4,49
133131,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.635,28,3,5,17
133133,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2021,22100484,UTA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,41
133139,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.095,3,3,5,46
133144,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,47
133151,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.555,9,3,5,49
133158,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.205,14,3,6,5
133163,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2021,22100484,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,3,6,21
133168,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.305,26,3,6,34
133175,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.275,24,3,6,47
133185,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.295,25,3,7,4
133191,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.125,13,3,7,12
133203,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.405000000000001,28,3,7,18
133211,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-23-2021,22100484,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.185,25,3,7,37
133228,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.195,5,3,7,52
133235,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.115,5,3,8,6
133242,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.625,26,3,8,28
133247,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.865,26,3,8,38
133250,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2021,22100484,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,9,5
133257,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,9,17
133260,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.155,4,3,9,24
133278,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.565,24,3,10,1
133289,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,5.865,9,3,10,10
133301,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.895,11,3,10,20
133314,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.575,24,3,10,31
133324,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,10,51
133339,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,3,10,55
133343,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.405,24,3,11,4
133348,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.235,18,3,11,21
133350,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.484999999999999,25,3,11,35
133356,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.165,7,3,11,45
133378,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,8.155000000000001,32,2,0,0
133388,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.935,22,2,0,4
133404,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.605,25,2,0,27
133413,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.835,23,2,0,33
133417,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-23-2021,22100484,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.065,25,2,0,44
133421,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2021,22100484,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,0,58
133427,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-23-2021,22100484,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.195,25,2,1,12
