,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39959,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,4,6,20
39965,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.785,10,4,6,41
39967,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.005,12,4,7,0
39972,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.135,24,4,7,10
39977,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.275,5,4,7,21
39978,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.755,19,4,7,37
39981,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.495,17,4,7,52
40000,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,4,8,22
40001,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,4,8,37
40003,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.355,27,4,8,55
40007,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.345,8,4,9,11
40014,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,4,9,28
40056,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.734999999999999,11,4,10,10
40061,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.045,26,4,10,26
40083,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.115,3,4,11,3
40090,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.115,16,4,11,9
40095,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.225,4,4,11,28
40103,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.715,10,4,11,40
40148,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.505,7,3,0,0
40157,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,0,11
40168,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,0,30
40173,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.405000000000001,26,3,0,35
40177,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.375,6,3,0,54
40180,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,8
40184,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,10
40191,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,1,14
40200,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.295,5,3,1,19
40218,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,3,1,32
40229,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,1,44
40237,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.505,24,3,1,50
40245,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,1,58
40253,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.815,23,3,2,5
40258,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.275,25,3,2,21
40279,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,2,44
40315,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,2
40319,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,3
40325,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.135,14,3,3,6
40331,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,3,18
40337,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.135,25,3,3,25
40342,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,3,44
40346,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.025,22,3,3,51
40351,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-11-2022,22101000,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,4,7
40361,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.945,21,3,4,29
40367,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.195,25,3,4,45
40382,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,5,1
40387,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,3,5,13
40425,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.615,8,3,6,8
40436,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.045,12,3,6,22
40441,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,6,41
40450,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.825,23,3,6,53
40453,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.905,25,3,7,2
40462,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.155,23,3,7,24
40473,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-11-2022,22101000,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,7,49
40484,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-11-2022,22101000,MEM,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,15
40486,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.484999999999999,7,3,8,18
40489,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.375,26,3,8,32
40497,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.395,9,3,8,38
40501,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.625,18,3,8,42
40507,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,8,56
40516,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.135,24,3,9,16
40537,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,9,33
40548,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.975,26,3,9,46
40551,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.655,23,3,10,11
40558,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,3,10,28
40578,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.765000000000001,9,3,11,0
40585,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,11,15
40592,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,11,33
40594,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,11,50
40618,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.94,10.745,53,2,0,0
40637,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.735,0,2,0,7
40646,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,2,0,12
40669,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.605,8,2,0,34
40700,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,2,1,5
40708,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.395,24,2,1,22
40713,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,32
40721,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,2,1,34
