,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129121,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,4,4,41
129125,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,4,4,49
129129,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,5,9
129132,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,4,5,15
129139,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.145,19,4,5,39
129147,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,4,6,5
129149,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.025,12,4,6,19
129156,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.745,23,4,6,36
129160,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.295,23,4,6,49
129179,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.205,25,4,7,23
129184,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.255,25,4,7,43
129200,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,8,11
129213,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,24
129216,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,8,26
129226,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.195,16,4,8,52
129236,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.645,19,4,9,13
129239,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.295,25,4,9,31
129247,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.695,19,4,9,45
129251,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.125,23,4,9,52
129256,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.094999999999999,25,4,10,11
129258,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,10,25
129263,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,4,10,38
129266,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,4,10,54
129271,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.165,24,4,11,20
129273,2022,2021-22,1610612741,Chicago Bulls,1629076,Tyler Cook,F,PF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,29
129276,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.355,17,4,11,35
129289,2022,2021-22,1610612737,Atlanta Hawks,1630602,Chaundee Brown Jr.,G,SG-SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.525,23,3,0,0
129292,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.485,20,3,0,24
129298,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.285,25,3,0,44
129300,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,0,53
129327,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-27-2021,22100502,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,1,42
129332,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,1,57
129333,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,2,10
129334,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,3,2,27
129344,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,2,46
129348,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.835,25,3,3,0
129362,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.445,7,3,3,24
129365,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.725,25,3,3,35
129389,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.625,18,3,4,13
129403,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-27-2021,22100502,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,4,50
129414,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-27-2021,22100502,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,3,5,12
129424,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,3,5,16
129430,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.605,32,3,5,25
129432,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.325,26,3,5,33
129441,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.785,19,3,5,46
129445,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.975,10,3,5,59
129453,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.015,25,3,6,37
129460,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,6,58
129468,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.625,18,3,7,16
129470,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-27-2021,22100502,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,7,26
129471,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.585,18,3,7,48
129474,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,7,56
129478,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.235,25,3,8,3
129489,2022,2021-22,1610612737,Atlanta Hawks,1630602,Chaundee Brown Jr.,G,SG-SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.245,5,3,8,36
129502,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.245000000000001,24,3,9,14
129509,2022,2021-22,1610612737,Atlanta Hawks,1630602,Chaundee Brown Jr.,G,SG-SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.885,11,3,9,24
129511,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.065,23,3,9,35
129516,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.155,14,3,9,58
129519,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.185,24,3,10,7
129522,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,10,16
129528,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.6850000000000005,9,3,10,32
129530,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.094999999999999,24,3,10,44
129535,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.145,24,3,10,58
129539,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.975,26,3,11,14
129545,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.265,25,3,11,35
129548,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.465,17,3,11,41
129559,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,6.505,21,2,0,0
129563,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.305,23,2,0,6
129567,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.775,20,2,0,29
129568,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-27-2021,22100502,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,44
129574,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.515000000000001,8,2,0,46
129579,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,0,52
129599,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,2,1,15
129606,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.125,24,2,1,27
129608,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,2,1,45
129610,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.815,11,2,1,53
129615,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.635,18,2,2,6
129621,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,2,2,23
129625,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.885,11,2,2,27
129640,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.254999999999999,25,2,2,47
129645,2022,2021-22,1610612737,Atlanta Hawks,1630602,Chaundee Brown Jr.,G,SG-SF,12-27-2021,22100502,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,3,2
129649,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.735,23,2,3,11
129653,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,2,3,16
129659,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.285,25,2,3,36
129668,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,3,46
129671,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,3,49
129678,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-27-2021,22100502,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.715,29,2,4,5
129690,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2021,22100502,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,2,4,14
