,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153405,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.495,17,3,6,0
153413,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-06-2021,22100360,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.69,7.145,21,3,6,12
153430,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.825,25,3,6,28
153435,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.125,26,3,6,42
153442,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,7.095,14,3,7,6
153446,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-06-2021,22100360,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.195,10,3,7,27
153452,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-06-2021,22100360,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.415,26,3,7,40
153461,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,3,7,43
153477,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.875,5,3,8,3
153516,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-06-2021,22100360,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.725,14,3,8,38
153525,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.725,9,3,8,51
153532,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-06-2021,22100360,PHX,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.825,25,3,9,12
153541,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-06-2021,22100360,PHX,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.375,7,3,9,19
153546,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-06-2021,22100360,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.065,4,3,9,34
153552,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-06-2021,22100360,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.265,26,3,9,46
153557,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-06-2021,22100360,PHX,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.325,24,3,10,3
153565,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.065,12,3,10,9
153572,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,10,22
153581,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.085,25,3,10,33
153586,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.615,8,3,10,52
153594,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.285,26,3,11,3
153607,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-06-2021,22100360,PHX,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.715,14,3,11,41
153611,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.1850000000000005,14,3,11,51
153628,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.235,8,2,0,0
153676,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-06-2021,22100360,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.105,5,2,0,31
153690,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.225,26,2,0,50
153698,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-06-2021,22100360,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,7.145,14,2,1,2
153703,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-06-2021,22100360,PHX,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,5.885,11,2,1,18
153707,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-06-2021,22100360,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.605,11,2,1,40
