,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112047,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.965,25,4,4,11
112053,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,4,4,18
112057,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.835,14,4,4,32
112068,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.515000000000001,7,4,4,47
112087,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,5,28
112092,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,8.235,29,4,5,37
112100,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.925,25,4,5,50
112105,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,6,8
112129,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.835,25,4,6,24
112136,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.785,22,4,6,44
112142,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.715,22,4,7,0
112149,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.985,22,4,7,19
112156,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.285,26,4,7,39
112161,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.645,12,4,7,52
112165,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.395,26,4,8,5
112168,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.065,14,4,8,28
112202,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,8,51
112216,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.095,5,4,9,3
112220,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,9,19
112227,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.615,17,4,9,37
112232,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,4,9,52
112235,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,4,10,9
112238,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,10,33
112242,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.135,24,4,10,46
112249,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.015,22,4,11,2
112251,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.975,22,4,11,18
112264,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.275,15,4,11,46
112285,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.65,13.065,74,3,0,0
112295,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-09-2022,22100603,DAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,0,1
112299,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.895,22,3,0,13
112303,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.835,14,3,0,32
112309,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,0,52
112314,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.855,3,3,1,3
112327,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.235,24,3,1,31
112331,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.035,12,3,1,41
112335,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.705,23,3,1,57
112343,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,2,12
112351,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,7.015,13,3,2,26
112401,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.095,22,3,2,59
112406,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.745,9,3,3,20
112427,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,4,11
112438,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,3,4,21
112444,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,3,4,39
112457,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,4,46
112462,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.365,7,3,4,52
112486,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.515,24,3,5,10
112494,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.735,25,3,5,29
112497,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,42
112502,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,5,46
112512,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,3,5,58
112518,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.575,10,3,6,7
112540,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,6,42
112550,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.235,25,3,7,5
112555,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.484999999999999,8,3,7,16
112576,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.045,6,3,7,44
112580,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.005,5,3,7,57
112584,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,3,8,16
112590,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,3,8,25
112603,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.165,23,3,8,43
112610,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.575,25,3,8,57
112615,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.735,23,3,9,5
112618,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.445,26,3,9,22
112635,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.195,25,3,9,43
112663,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.195,23,3,10,18
112665,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.105,13,3,10,40
112671,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.235,24,3,10,54
112675,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.875,28,3,11,1
112680,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,18
112689,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.605,24,3,11,21
112697,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.835,13,3,11,41
112712,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.425,24,2,0,2
112718,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.315,10,2,0,5
112723,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.775,24,2,0,30
112747,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.045,23,2,0,47
112750,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.935,25,2,0,59
112768,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,1,17
112775,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.35,6.725,16,2,1,23
112784,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.275,25,2,1,47
112790,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.535,15,2,2,11
112794,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.505,12,2,2,24
112802,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.695,22,2,2,44
112807,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.245000000000001,24,2,2,57
112811,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.685,25,2,3,16
112817,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.335,19,2,3,29
112821,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.055,6,2,3,44
112854,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-09-2022,22100603,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,3,59
112859,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.745,15,2,4,7
112865,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.025,7,2,4,19
112867,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,2,4,45
112873,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.645,24,2,4,52
112878,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,2,5,5
