,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167440,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.745,28,4,2,21
167480,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,6.345,20,4,2,43
167488,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.355,27,4,2,49
167494,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.265,29,4,2,58
167500,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.095,17,4,3,20
167501,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.465,26,4,3,33
167507,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.4350000000000005,9,4,3,50
167545,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.215,23,4,4,23
167548,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,4,46
167556,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.885,24,4,4,49
167564,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,4,5,8
167578,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.335,12,4,5,29
167601,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.015,25,4,5,46
167608,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.795,25,4,5,59
167617,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,18
167623,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.035,22,4,6,21
167639,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,4,6,39
167648,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.235,23,4,6,44
167654,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,53
167661,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,4,6,55
167677,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,7,8
167682,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.825,26,4,7,11
167690,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,4,7,17
167707,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.925,24,4,7,34
167727,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.545,26,4,8,4
167729,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.445,23,4,8,16
167741,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.395,26,4,8,42
167746,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,4,9,7
167749,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,9,23
167754,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.295,28,4,9,28
167786,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.235,27,4,10,3
167792,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.225,4,4,10,27
167798,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.675,29,4,10,35
167840,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.065,23,4,11,15
167864,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.535,24,4,11,40
167915,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.295,23,3,0,18
167920,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.395,18,3,0,31
167934,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.355,25,3,0,41
167941,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.825,25,3,1,7
167944,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-24-2021,22100270,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.345,5,3,1,23
167951,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.385,26,3,1,38
167953,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.215,19,3,1,53
167958,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.975,4,3,2,17
167973,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.365,19,3,2,42
168004,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,3,5
168011,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.765,23,3,3,13
168019,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.215,11,3,3,21
168061,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.405000000000001,27,3,3,53
168068,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.245,23,3,3,59
168091,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.015,5,3,4,19
168106,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,5,1
168133,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.915,26,3,5,23
168140,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.805,25,3,5,30
168147,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.625,12,3,5,43
168177,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.155,23,3,6,8
168193,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,6,24
168203,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.175,26,3,6,29
168209,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.765,21,3,6,36
168218,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.245,4,3,6,47
168224,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-24-2021,22100270,BOS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.405,15,3,6,58
168241,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.335,29,3,7,26
168252,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.254999999999999,25,3,7,35
168268,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.545,24,3,8,6
168281,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.605,24,3,8,21
168288,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,3,8,28
168293,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-24-2021,22100270,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.465,8,3,8,42
168305,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.975,3,3,9,0
168315,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.62,7.785,21,3,9,9
168327,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,6.955,18,3,9,36
168334,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.085,16,3,9,54
168341,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,3,10,5
168357,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.365,17,3,10,23
168378,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-24-2021,22100270,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,10,35
168394,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.405,6,3,10,44
168397,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.755,23,3,10,51
168410,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.285,26,3,11,15
168417,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.995,24,3,11,25
168421,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,11,44
168456,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,2,2,26
168472,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.15,13.665,79,2,0,0
168478,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-24-2021,22100270,BOS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.805,18,2,0,2
168486,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,2,0,24
168492,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.295,6,2,0,34
168512,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,2,0,54
168519,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,2,1,18
168524,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.095,16,2,1,30
168540,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.065,22,2,2,1
168545,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.415,16,2,2,18
168558,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.425,29,2,2,28
168565,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.484999999999999,9,2,2,40
168574,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-24-2021,22100270,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.835,28,2,3,0
168581,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.205,12,2,3,11
168593,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,2,3,33
168598,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-24-2021,22100270,BOS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,2,3,53
168644,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-24-2021,22100270,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.275,24,2,4,11
