,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14592,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.565,8,2,4,40
14595,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.425,6,2,4,53
14597,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.625,11,2,5,18
14600,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,2,5,33
14616,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.625,24,2,6,12
14617,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,2,6,18
14619,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.865,19,2,6,31
14625,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.005,2,2,6,55
14633,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.535,8,2,7,15
14639,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,6.9350000000000005,24,2,7,33
14649,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.365,5,2,7,47
14651,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.905,24,2,7,59
14652,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.215,17,2,8,15
14656,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.765000000000001,13,2,8,30
14660,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.985,25,2,8,41
14669,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.505,7,2,9,1
14684,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.275,8,2,9,50
14688,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.195,27,2,10,17
14694,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.895,23,2,10,28
14699,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,2,10,49
14702,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.245,25,2,10,57
14705,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.225,8,2,11,11
14707,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.665,25,2,11,30
14717,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,2,11,47
14726,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.345,7,1,0,0
14730,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.435,24,1,0,33
14735,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,1,0,47
14738,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,7.035,21,1,0,57
14741,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.005,3,1,1,14
14744,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,7.995,24,1,1,32
14746,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.455,9,1,1,47
14752,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.835,2,1,2,5
14753,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.135,7,1,2,16
14760,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.455,6,1,2,36
14763,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,1,2,54
14781,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.094999999999999,25,1,3,20
14783,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.625,9,1,3,23
14787,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.395,24,1,3,42
14788,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.085,3,1,3,58
14793,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,1,4,8
14796,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,1,4,8
14799,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.094999999999999,26,1,4,17
14803,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.785,26,1,4,50
14805,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.655,24,1,4,57
14810,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.475,22,1,5,25
14817,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.355,27,1,5,46
14819,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.935,24,1,6,4
14836,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.645,24,1,6,14
14840,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.245000000000001,26,1,6,28
14842,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,34
14845,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.085,3,1,6,38
14848,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.355,25,1,7,0
14850,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.995,5,1,7,16
14859,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.245000000000001,26,1,7,33
14861,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.995,4,1,7,42
14866,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,1,7,56
14871,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.484999999999999,7,1,8,7
14884,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,1,8,41
14888,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.035,5,1,8,51
14891,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-31-2022,22101150,UTA,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.875,11,1,9,8
14898,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.495,25,1,9,27
14904,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.935,4,1,9,36
14908,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.305,26,1,9,52
14914,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.484999999999999,9,1,10,8
14916,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.995,25,1,10,30
14922,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-31-2022,22101150,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.855,4,1,10,35
14927,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,1,10,53
14932,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-31-2022,22101150,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,1,11,9
14936,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-31-2022,22101150,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.995,3,1,11,26
