,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6268,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.795,22,4,4,10
6272,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.645,26,4,4,26
6276,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.91,8.705,30,4,4,36
6285,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.025,23,4,5,9
6302,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.845,24,4,5,37
6308,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.815,10,4,5,56
6310,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.405,6,4,6,16
6325,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.095,24,4,6,26
6329,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-06-2022,22101190,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,6,46
6331,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-06-2022,22101190,DET,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,4,7,4
6335,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.885,25,4,7,11
6339,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.815,3,4,7,22
6345,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.035,4,4,7,31
6350,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.095,23,4,7,47
6361,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,4,8,15
6369,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,4,8,36
6378,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-06-2022,22101190,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,8,58
6383,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.185,4,4,9,11
6387,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.115,29,4,9,25
6389,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.165,3,4,9,43
6393,2022,2021-22,1610612765,Detroit Pistons,1629035,Carsen Edwards,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.125,25,4,9,55
6397,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.975,26,4,10,0
6403,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.305,6,4,10,14
6408,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-06-2022,22101190,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,10,35
6418,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,04-06-2022,22101190,DET,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.235,25,4,10,58
6423,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.025,2,4,11,5
6427,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.035,23,4,11,26
6430,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-06-2022,22101190,DET,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,4,11,43
6446,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.065,22,3,0,0
6449,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.105,27,3,0,22
6468,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,04-06-2022,22101190,DET,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,0,51
6472,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,3,1,5
6485,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-06-2022,22101190,DET,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.185,4,3,1,41
6487,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,2,0
6490,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.615,23,3,2,17
6514,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-06-2022,22101190,DET,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.095,3,3,3,0
6520,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-06-2022,22101190,DET,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.295,27,3,3,17
6524,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.415,8,3,3,31
6529,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.955,14,3,3,55
6531,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.195,25,3,4,23
6536,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.775,12,3,4,37
6538,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,4,53
6540,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-06-2022,22101190,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,5,7
6541,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-06-2022,22101190,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.795,1,3,5,24
6544,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-06-2022,22101190,DET,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,5,40
6551,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.765,2,3,5,55
6557,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.445,26,3,6,14
6560,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,6,38
6569,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.075,23,3,6,57
6574,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.425,26,3,7,17
6577,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.195,23,3,7,36
6581,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-06-2022,22101190,DET,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.835,2,3,7,53
6586,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.365,26,3,8,23
6589,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-06-2022,22101190,DET,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,39
6592,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-06-2022,22101190,DET,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,40
6597,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-06-2022,22101190,DET,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,3,8,41
6603,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.145,4,3,8,53
6604,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-06-2022,22101190,DET,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,55
6607,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-06-2022,22101190,DET,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,8,58
6616,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-06-2022,22101190,DET,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,9,32
6623,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.765000000000001,9,3,9,46
6628,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-06-2022,22101190,DET,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.115,14,3,10,6
6633,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.245,6,3,10,25
6634,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.145,26,3,10,32
6640,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.415,28,3,10,41
6650,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.625,26,3,11,14
6655,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.405000000000001,26,3,11,26
6659,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.425,6,3,11,42
6670,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.215,27,2,0,1
6684,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.465,26,2,0,34
6686,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.865,23,2,0,57
6690,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.575,26,2,1,10
6694,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.755,2,2,1,29
6696,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-06-2022,22101190,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,2,1,46
6706,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.205,6,2,2,21
6709,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.465,7,2,2,43
6717,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.445,30,2,3,8
6723,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-06-2022,22101190,DET,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.375,16,2,3,27
6737,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.575,8,2,3,58
6741,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.245000000000001,25,2,4,18
6745,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.475,8,2,4,30
6755,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-06-2022,22101190,DET,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,43
6760,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.165,3,2,4,46
6762,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,2,5,2
6773,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,2,5,27
6788,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-06-2022,22101190,DET,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.245,4,2,6,2
6790,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.365,16,2,6,26
6814,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-06-2022,22101190,DET,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,2,7,8
6821,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.425,8,2,8,36
6827,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-06-2022,22101190,DET,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.155,5,2,7,45
6829,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-06-2022,22101190,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.165,23,2,8,5
6838,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-06-2022,22101190,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,2,8,31
