,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58411,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.145,14,4,1,57
58414,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.665,23,4,2,21
58418,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,2,37
58421,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-25-2022,22100896,CHA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.895,11,4,2,54
58435,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,4,3,23
58441,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.435,25,4,3,34
58461,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,4,11
58466,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,4,4,17
58505,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.63,7.295,22,4,5,1
58511,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,4,5,22
58520,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.715,1,4,5,47
58531,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.695,25,4,5,54
58544,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.705,26,4,6,27
58551,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-25-2022,22100896,CHA,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,6,43
58566,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,4,7,10
58571,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,7,19
58577,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.335,26,4,7,24
58585,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.065,22,4,7,41
58598,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,7,56
58605,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-25-2022,22100896,CHA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7,7.015,21,4,8,10
58611,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.145,24,4,8,27
58615,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.115,23,4,8,32
58616,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,4,8,50
58618,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.625,25,4,9,0
58624,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.725,2,4,9,17
58638,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,9,58
58652,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,4,10,20
58666,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.705,24,4,10,48
58670,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.415,20,4,11,4
58674,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,4,11,22
58679,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,11,25
58680,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,45
58685,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.025,5,4,11,49
58731,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,9.495,37,3,0,0
58732,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,0,5
58737,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.555,10,3,0,17
58741,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,3,0,24
58747,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,0,33
58748,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.135,7,3,0,48
58755,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,1,8
58771,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,1,36
58778,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,3,1,40
58801,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,2,31
58813,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.125,23,3,2,40
58816,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.395,6,3,2,53
58835,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,3,3,24
58853,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.905,3,3,3,40
58856,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.815,26,3,4,3
58861,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.344999999999999,25,3,4,8
58864,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,3,4,18
58892,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,3,4,47
58901,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,5,13
58909,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.365,26,3,5,23
58919,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.095,23,3,5,35
58926,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,3,5,49
58967,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-25-2022,22100896,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.545,24,3,6,18
58971,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.585,8,3,6,34
58976,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.365,17,3,6,57
58980,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.775,26,3,7,7
58984,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-25-2022,22100896,CHA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,7,26
58989,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.254999999999999,26,3,7,42
59003,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,7,57
59015,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.425,6,3,8,17
59024,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-25-2022,22100896,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,3,8,39
59025,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2022,22100896,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.695,23,3,8,59
59031,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,3,9,19
59033,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.735,1,3,9,32
59041,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.715,1,3,9,54
59047,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,9,59
59049,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.765,14,3,10,13
59054,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.085,24,3,10,27
59058,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.585,18,3,10,48
59064,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.765,25,3,11,4
59070,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,3,11,28
59092,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,02-25-2022,22100896,CHA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,0,3
59095,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.105,25,2,0,6
59098,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.645,25,2,0,27
59105,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.815,11,2,0,37
59113,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,02-25-2022,22100896,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,0,59
59118,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,8.085,23,2,1,7
59121,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.135,25,2,1,18
59122,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.405,16,2,1,39
59149,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,2,1,54
59150,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.415,6,2,2,9
59156,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-25-2022,22100896,CHA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.855,11,2,2,24
59161,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,2,2,39
59167,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,2,2,53
59169,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,2,3,17
59174,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-25-2022,22100896,CHA,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,3,23
59180,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.035,2,2,3,29
59184,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,2,3,49
59190,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2022,22100896,CHA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,3,56
59195,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6900000000000001,7.075,14,2,4,7
59198,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2022,22100896,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,2,4,24
