,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26854,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.625,24,4,4,19
26859,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,4,4,38
26861,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.755,25,4,5,1
26871,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.175,26,4,5,20
26881,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,4,5,27
26882,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,4,5,49
26896,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.105,25,4,6,9
26904,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,7.085,13,4,6,21
26912,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.885,11,4,6,38
26915,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.115,3,4,6,49
26929,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.805,2,4,7,14
26933,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,7,23
26935,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.285,7,4,7,41
26945,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,4,7,57
26969,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-21-2022,22101075,BKN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.675,1,4,8,25
26979,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.335,25,4,8,43
26985,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,4,8,49
26990,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.765,24,4,9,5
26999,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.975,25,4,9,26
27001,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.825,25,4,9,36
27005,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.985,12,4,9,46
27017,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.695,9,4,10,3
27025,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,7.145,14,4,10,19
27026,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,36
27031,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,4,10,42
27036,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.355,7,4,11,2
27037,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.765,14,4,11,18
27065,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.36,11.015,52,3,0,0
27067,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.725,25,3,0,2
27075,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.205,8,3,0,46
27080,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.935,23,3,0,55
27098,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.245000000000001,24,3,1,21
27103,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,6.985,19,3,1,33
27104,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,5.675,18,3,1,48
27107,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.575,24,3,1,56
27112,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.505,8,3,2,4
27114,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.645,10,3,2,24
27134,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.365,26,3,2,52
27143,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.975,5,3,3,3
27148,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.895,25,3,3,17
27153,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-21-2022,22101075,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,3,32
27161,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.675,22,3,3,45
27168,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.075,3,3,3,51
27178,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-21-2022,22101075,BKN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,4,10
27185,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.715,21,3,4,23
27188,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.145,24,3,4,33
27227,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,3,4,49
27232,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,5,1
27235,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.965,4,3,5,24
27242,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.985,12,3,5,43
27247,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.125,25,3,6,0
27259,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.835,12,3,6,24
27274,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.355,25,3,6,44
27300,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,3,7,5
27305,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.765000000000001,13,3,7,31
27311,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.195,24,3,7,40
27331,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-21-2022,22101075,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,3,7,54
27344,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.425,11,3,8,21
27346,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.285,25,3,8,37
27354,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.405,25,3,8,57
27359,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.325,25,3,9,14
27368,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-21-2022,22101075,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.935,3,3,9,34
27375,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,9,59
27390,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,3,10,5
27396,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.925,4,3,10,13
27414,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,10,23
27419,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.655,23,3,10,40
27424,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-21-2022,22101075,BKN,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,3,11,4
27430,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.925,4,3,11,9
27441,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-21-2022,22101075,BKN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,32
27444,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.085,13,3,11,37
27461,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.925,25,2,0,0
27474,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.295,5,2,0,25
27480,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.905,25,2,0,30
27502,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.985,4,2,0,53
27507,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,2,1,26
27510,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.735,25,2,1,35
27516,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.805,3,2,1,51
27528,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,13
27534,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.145,25,2,2,18
27540,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.61,7.195,15,2,2,44
27546,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,2,3,1
27552,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.515000000000001,8,2,3,20
27560,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.775,10,2,3,38
27586,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.645,18,2,4,24
27587,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,2,4,39
27593,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-21-2022,22101075,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.095,23,2,5,3
27604,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.825,2,2,5,5
27620,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-21-2022,22101075,BKN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.135,25,2,5,50
27652,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,2,6,11
27657,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-21-2022,22101075,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.585,23,2,6,18
