,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51935,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.515,29,5,4,41
51944,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,0,0
51945,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-02-2022,22100933,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,5
51950,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.155,3,4,0,9
51975,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.235,25,4,0,26
51985,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,4,0,49
51986,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.065,3,4,1,11
51991,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.345,23,4,1,22
51994,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.515000000000001,8,4,1,41
52001,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.085,4,4,2,20
52004,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.675,24,4,2,42
52009,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,4,3,4
52013,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-02-2022,22100933,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,13
52018,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,4,3,21
52021,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-02-2022,22100933,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,42
52027,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.975,12,4,3,46
52046,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.075,13,4,4,25
52056,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,34
52063,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.095,4,4,4,35
52070,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.065,26,4,4,58
52073,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.445,7,4,5,11
52085,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.025,26,4,5,32
52090,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.355,25,4,5,55
52103,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,4,6,11
52109,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.035,22,4,6,24
52118,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.065,23,4,6,27
52124,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,6,34
52128,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.705,24,4,6,53
52130,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.515000000000001,24,4,7,5
52153,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,7,28
52156,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.395,23,4,7,35
52158,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,7,55
52160,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2022,22100933,ORL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.465,26,4,8,4
52166,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.275,25,4,8,19
52171,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.625,9,4,8,30
52177,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.254999999999999,25,4,8,39
52181,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.465,28,4,8,49
52197,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,8,59
52210,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.045,24,4,9,28
52218,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.415,23,4,9,41
52219,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.715,19,4,9,55
52222,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.915,25,4,10,12
52238,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.565,9,4,10,37
52257,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.055,3,4,11,8
52260,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,7.075,19,4,11,26
52262,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.505,25,4,11,45
52271,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,3,0,1
52276,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.895,28,3,0,25
52301,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.525,14,3,1,4
52304,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.055,2,3,1,26
52317,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-02-2022,22100933,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.135,16,3,1,54
52321,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.1850000000000005,14,3,2,6
52340,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,3,2,32
52343,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-02-2022,22100933,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.015,2,3,2,38
52348,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.045,3,3,2,43
52350,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,3,2,51
52354,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.135,26,3,2,56
52359,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,3,8
52360,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-02-2022,22100933,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,23
52361,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.165,3,3,3,26
52363,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.085,3,3,3,41
52377,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.515,18,3,4,1
52380,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.105,26,3,4,7
52392,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,3,4,19
52401,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-02-2022,22100933,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,3,4,42
52413,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.395,26,3,5,1
52417,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.985,25,3,5,10
52418,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.035,4,3,5,24
52424,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.225,24,3,5,34
52437,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.145,4,3,6,12
52439,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.145,25,3,6,26
52449,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.925,27,3,6,49
52477,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.415,24,3,7,30
52483,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,8,1
52496,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.085,19,3,8,35
52503,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.675,17,3,8,51
52505,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.455,26,3,9,2
52511,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,7.935,24,3,9,11
52512,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.35,6.665,16,3,9,22
52521,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.195,28,3,9,50
52527,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-02-2022,22100933,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.135,3,3,10,11
52538,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.455,26,3,10,29
52541,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-02-2022,22100933,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.915,2,3,10,51
52547,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,3,11,1
52551,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,3,11,9
52555,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.455,27,3,11,28
52561,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-02-2022,22100933,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.985,12,3,11,39
52577,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-02-2022,22100933,ORL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.165,4,2,2,9
52587,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-02-2022,22100933,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.475,23,2,0,4
