,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70621,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.025,25,4,11,39
70638,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.285,25,3,0,0
70643,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.275,25,3,0,10
70646,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.085,13,3,0,40
70674,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,3,1,42
70677,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.725,24,3,1,57
70679,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.055,3,3,2,27
70682,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,3,2,44
70685,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.185,4,3,2,53
70686,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,2,55
70690,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,3,22
70700,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,3,3,37
70703,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.785,25,3,3,50
70717,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.875,4,3,4,4
70720,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,3,4,17
70735,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.945,22,3,4,43
70753,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,5,17
70757,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,3,5,25
70764,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.755,24,3,5,48
70769,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.665,25,3,6,5
70774,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.895,26,3,6,5
70778,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,3,6,10
70779,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.975,12,3,6,19
70784,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,3,6,34
70786,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,6,41
70799,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,7,5
70818,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.115,13,3,7,31
70824,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.985,25,3,7,45
70827,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.575,25,3,7,55
70830,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,8,15
70832,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-10-2022,22100834,HOU,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,8,30
70836,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.685,25,3,8,34
70842,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.225,23,3,8,42
70847,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.905,3,3,8,58
70853,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.905,3,3,9,5
70873,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.695,25,3,9,38
70880,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,3,9,57
70884,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.315,25,3,10,23
70889,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.215,4,3,10,32
70896,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.465,29,3,10,51
70898,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.845,26,3,11,5
70902,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.905,25,3,11,20
70918,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.705,22,2,0,0
70930,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.135,18,2,0,10
70934,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,2,0,31
70937,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.635,25,2,0,33
70946,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.135,23,2,0,53
70950,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,2,1,15
70956,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,2,1,21
70962,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.295,5,2,1,33
70965,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.755,25,2,1,57
70976,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,2,2,14
70985,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.145,3,2,2,32
70990,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.285,26,2,2,32
70996,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,2,2,44
70999,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.835,26,2,2,49
71002,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.065,26,2,3,0
71010,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.865,11,2,3,28
