,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124472,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,3,5,41
124478,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-31-2021,22100532,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,6,2
124505,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.705,25,3,6,19
124507,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-31-2021,22100532,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.575,8,3,6,40
124520,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-31-2021,22100532,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.775,27,3,7,0
124521,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-31-2021,22100532,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.565,13,3,7,11
124530,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.665,8,3,7,27
124556,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,7,47
124568,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-31-2021,22100532,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,3,8,5
124574,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-31-2021,22100532,HOU,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,3,8,13
124582,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.175,4,3,8,18
124594,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.734999999999999,11,3,8,41
124606,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-31-2021,22100532,HOU,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.215,8,3,9,8
124612,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-31-2021,22100532,HOU,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.905,7,3,9,28
124615,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-31-2021,22100532,HOU,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,39
124619,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.235,6,3,9,40
124625,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.085,26,3,9,52
124631,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.625,25,3,10,3
124639,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,3,10,10
124644,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.235,23,3,10,25
124648,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-31-2021,22100532,HOU,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,3,10,37
124653,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.375,12,3,10,52
124656,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-31-2021,22100532,HOU,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.885,21,3,11,22
124661,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-31-2021,22100532,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.055,13,3,11,43
124679,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-31-2021,22100532,HOU,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.275,25,2,0,0
124683,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-31-2021,22100532,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.355,26,2,0,5
124729,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-31-2021,22100532,HOU,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,2,0,45
124732,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-31-2021,22100532,HOU,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.825,10,2,0,58
124756,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.065,25,2,1,15
124769,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-31-2021,22100532,HOU,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,2,1,31
124777,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.615,28,2,1,34
124803,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-31-2021,22100532,HOU,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,2,2,5
124806,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.465,24,2,2,12
124815,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-31-2021,22100532,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.625,26,2,2,40
124819,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,2,2,48
124822,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-31-2021,22100532,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.4350000000000005,7,2,2,55
