,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210599,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.484999999999999,8,4,3,10
210605,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,3,25
210627,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,3,53
210631,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.095,24,4,3,59
210636,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.465,8,4,4,25
210640,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.815,13,4,4,35
210659,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-23-2021,22100027,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,4,4,58
210667,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,5,2
210672,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.9350000000000005,13,4,5,10
210677,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,4,5,37
210681,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.395,16,4,5,46
210684,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.025,6,4,6,9
210687,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.275,17,4,6,24
210690,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.135,26,4,6,39
210693,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.235,25,4,6,45
210714,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.275,25,4,6,55
210718,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.86,7.245,23,4,6,58
210723,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.1850000000000005,25,4,7,4
210728,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,4,8,44
210734,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.715,26,4,7,22
210741,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.865,4,4,7,33
210753,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,7,42
210756,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,4,7,54
210763,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.565,19,4,8,3
210781,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.925,3,4,8,18
210791,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.675,1,4,8,46
210794,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.99,5.945,19,4,8,48
210796,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.905,14,4,9,11
210803,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.745,0,4,9,27
210809,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.575,8,4,9,35
210830,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.025,4,4,10,1
210834,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.325,17,4,10,22
210836,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,10,35
210848,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.735,0,3,9,54
210855,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.585,24,4,11,39
210860,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,9,55
210877,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,9,56
210883,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,9,56
210890,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,0,0
210908,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.775,24,3,0,30
210913,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.505,8,3,0,37
210918,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.145,25,3,0,52
210923,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.615,19,3,1,4
210926,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.075,14,3,1,17
210931,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.455,26,3,1,35
210941,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.9350000000000005,11,3,1,58
210945,2022,2021-22,1610612737,Atlanta Hawks,203524,Solomon Hill,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.955,27,3,2,16
210947,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,2,26
210968,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,8.155000000000001,31,3,2,58
210973,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.045,17,3,3,12
210978,2022,2021-22,1610612737,Atlanta Hawks,203524,Solomon Hill,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,3,3,24
210984,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-23-2021,22100027,CLE,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.455,7,3,3,46
210986,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.375,19,3,4,1
211009,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,3,4,43
211018,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.135,14,3,4,57
211023,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.285,25,3,5,19
211029,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.63,7.285,22,3,5,29
211061,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,5.955,16,3,6,4
211075,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.095,26,3,6,32
211086,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.015,24,3,6,50
211108,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,7,14
211112,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.295,25,3,7,26
211116,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.254999999999999,25,3,7,35
211120,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.445,8,3,7,44
211129,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.045,5,3,7,55
211148,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.125,27,3,8,18
211153,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.535,26,3,8,24
211163,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,8,50
211169,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.105,13,3,8,53
211174,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,10-23-2021,22100027,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,3,9,2
211179,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,9,16
211184,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,3,9,31
211187,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.555,7,3,9,35
211192,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,54
211198,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.875,11,3,9,57
211205,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.485,25,3,10,6
211210,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,10,13
211214,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,10,27
211218,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.615,8,3,10,45
211232,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.725,9,3,11,8
211271,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.655,27,2,0,0
211273,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.665,25,2,0,14
211277,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.285,27,2,0,28
211279,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.675,19,2,0,32
211281,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.775,2,2,0,45
211284,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,0,53
211287,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.515,26,2,1,8
211292,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.1850000000000005,18,2,1,19
211299,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-23-2021,22100027,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,2,1,32
211302,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-23-2021,22100027,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,1,40
211305,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-23-2021,22100027,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.255,18,2,1,53
211308,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,10-23-2021,22100027,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,2,10
211312,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-23-2021,22100027,CLE,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.915,23,2,2,29
