,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192169,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.045,25,4,2,42
192171,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.035,22,4,2,52
192172,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,4,3,9
192173,2022,2021-22,1610612747,Los Angeles Lakers,1629635,Sekou Doumbouya,F,PF,11-06-2021,22100138,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,4,3,22
192175,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.465,8,4,3,27
192177,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,4,3,50
192179,2022,2021-22,1610612747,Los Angeles Lakers,1630643,Jay Huff,C,C,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.285,24,4,3,59
192180,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.925,27,4,4,14
192181,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.885,25,4,4,20
192189,2022,2021-22,1610612747,Los Angeles Lakers,1629635,Sekou Doumbouya,F,PF,11-06-2021,22100138,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.195,28,4,5,2
192204,2022,2021-22,1610612747,Los Angeles Lakers,1629635,Sekou Doumbouya,F,PF,11-06-2021,22100138,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,5,47
192207,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.295,30,4,5,52
192209,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.925,24,4,6,1
192212,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.285,25,4,6,9
192216,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-06-2021,22100138,POR,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.395,6,4,6,25
192219,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.995,23,4,7,12
192226,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.385,26,4,7,36
192228,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.025,26,4,7,47
192238,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-06-2021,22100138,POR,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,4,8,3
192241,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.065,23,4,8,16
192244,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-06-2021,22100138,POR,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.175,14,4,8,24
192248,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.365,26,4,8,38
192251,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.095,23,4,8,45
192255,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-06-2021,22100138,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.395,26,4,8,59
192257,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-06-2021,22100138,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.335,23,4,9,10
192263,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.745,0,4,9,24
192268,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,4,9,27
192275,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.555,20,4,9,42
192280,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.275,25,4,10,2
192283,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-06-2021,22100138,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.055,26,4,10,20
192287,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.315,25,4,10,36
192293,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,4,10,50
192303,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.175,26,4,11,7
192310,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,11,40
192328,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.84,10.765,53,3,0,0
192331,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,3,0,3
192335,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-06-2021,22100138,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.055,27,3,0,10
192337,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2021,22100138,POR,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.155,18,3,0,28
192349,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2021,22100138,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.745,27,3,0,49
192354,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-06-2021,22100138,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.6850000000000005,24,3,1,9
192359,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,3,1,25
192361,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-06-2021,22100138,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.875,27,3,1,41
192364,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.715,32,3,1,46
192368,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-06-2021,22100138,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,3,2,1
192369,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-06-2021,22100138,POR,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,2,9
192384,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-06-2021,22100138,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,2,38
192386,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-06-2021,22100138,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.865,1,3,2,49
192401,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,3,3,7
192405,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,3,3,32
192410,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,3,3,49
192411,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-06-2021,22100138,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,3,4,2
192414,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,3,4,12
192417,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-06-2021,22100138,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,3,4,31
192433,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-06-2021,22100138,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.565,25,3,4,39
192438,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-06-2021,22100138,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,5,3
192443,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.155,24,3,5,20
192450,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,5.855,16,3,5,33
192467,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,5,52
192472,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2021,22100138,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.245000000000001,29,3,6,16
192480,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,9.125,38,3,6,43
192484,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,3,6,51
192487,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-06-2021,22100138,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,7,7
192491,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.345,25,3,7,14
192495,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-06-2021,22100138,POR,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,25
192499,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.245,14,3,7,26
192507,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.035,27,3,7,41
192514,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.265,25,3,8,9
192520,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,11-06-2021,22100138,POR,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,8,31
192524,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.535,29,3,8,37
192528,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.375,11,3,8,46
192533,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2021,22100138,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.295,25,3,9,5
192537,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.31,7.255,15,3,9,12
192542,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,11-06-2021,22100138,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,3,9,35
192549,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,9,54
192560,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,10,8
192565,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-06-2021,22100138,POR,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,3,10,20
192569,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,10,27
192573,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.025,25,3,10,37
192585,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.365,26,3,10,56
192588,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2021,22100138,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.995,26,3,11,5
192597,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.575,25,3,11,26
192600,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-06-2021,22100138,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5900000000000001,7.635,19,3,11,44
192608,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,2,0,0
192611,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.685,25,2,0,26
192616,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.815,18,2,0,44
192622,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-06-2021,22100138,POR,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,2,0,58
192625,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.075,25,2,1,0
192631,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.21,7.195,14,2,1,34
192638,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-06-2021,22100138,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.225,16,2,1,43
192654,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.775,23,2,2,35
192656,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.825,20,2,2,43
192665,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.425,25,2,3,13
192668,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2021,22100138,POR,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.075,24,2,3,27
192672,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-06-2021,22100138,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.995,3,2,3,34
