,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207983,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.015,14,4,5,1
208000,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.645,26,4,5,31
208003,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.025,25,4,5,38
208029,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,4,6,6
208031,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-25-2021,22100049,LAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.305,26,4,6,33
208035,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.115,4,4,6,43
208040,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.345,18,4,6,56
208044,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,8.004999999999999,22,4,7,7
208048,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.115,22,4,7,18
208054,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,4,7,24
208059,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,10-25-2021,22100049,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,7,38
208096,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,8,57
208101,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,10-25-2021,22100049,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.115,23,4,8,50
208105,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,4,8,59
208108,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,9,7
208112,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.985,13,4,9,21
208115,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,10-25-2021,22100049,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.805,1,4,9,39
208121,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.075,26,4,9,53
208138,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,4,10,11
208142,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.855,25,4,10,23
208143,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.975,12,4,10,41
208166,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,10-25-2021,22100049,LAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,4,11,7
208173,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,11,12
208186,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.115,25,4,11,40
208198,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,9.485,37,3,0,1
208202,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.135,4,3,0,6
208208,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,10-25-2021,22100049,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.205,4,3,0,9
208210,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,10-25-2021,22100049,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.235,16,3,0,32
208217,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,10-25-2021,22100049,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,0,39
208220,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-25-2021,22100049,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.015,25,3,0,51
208231,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.275,5,3,1,11
208234,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-25-2021,22100049,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,28
208235,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.905,4,3,1,31
208243,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.405000000000001,27,3,1,49
208257,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,2,3
208261,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,3,2,7
208265,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,10-25-2021,22100049,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,2,23
208283,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,10-25-2021,22100049,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,2,45
208294,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.905,9,3,3,4
208311,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.835,10,3,3,36
208317,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.335,26,3,3,57
208320,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.575,19,3,4,4
208335,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.075,28,3,4,22
208351,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.155,3,3,4,37
208364,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.155,22,3,4,47
208375,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.145,3,3,4,54
208398,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.785,25,3,5,14
208405,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.515,26,3,5,33
208413,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,5,44
208418,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.245000000000001,26,3,5,51
208421,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-25-2021,22100049,LAC,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,3,5,55
208429,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,7.105,26,3,6,0
208445,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.145,27,3,6,30
208450,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,6,38
208471,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.415,28,3,7,1
208482,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,3,7,14
208493,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,10-25-2021,22100049,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.115,13,3,7,30
208506,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-25-2021,22100049,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,7,55
208512,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-25-2021,22100049,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,3,8,8
208518,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,10-25-2021,22100049,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,8,23
208532,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-25-2021,22100049,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,8,44
208537,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.735,34,3,9,0
208546,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.825,27,3,9,8
208551,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-25-2021,22100049,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,3,9,15
208555,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.905,22,3,9,27
208560,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.415,6,3,9,43
208568,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,9,59
208580,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.275,19,3,10,16
208583,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2021,22100049,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,10,35
208594,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.765,22,3,10,47
208607,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-25-2021,22100049,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.645,1,3,10,59
208629,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,10-25-2021,22100049,LAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.275,18,3,11,48
208654,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.955,26,2,0,3
208680,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.035,27,2,0,33
208694,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.915,17,2,1,24
208704,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.155000000000001,28,2,1,41
208710,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.025,28,2,1,55
208713,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.125,26,2,2,5
208732,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,2,2,24
208735,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.955,26,2,2,35
208741,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.465,25,2,2,51
208747,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.565,28,2,3,3
208755,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-25-2021,22100049,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.325,9,2,3,13
208762,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.515,26,2,3,34
208767,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-25-2021,22100049,LAC,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.254999999999999,26,2,3,46
