,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17016,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,4,5,55
17020,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.835,2,4,6,9
17023,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.775,23,4,6,21
17028,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,6,35
17032,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.325,7,4,6,38
17033,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,6,57
17040,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,4,7,15
17059,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.985,15,4,7,43
17061,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.665,19,4,7,52
17072,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.125,4,4,8,12
17076,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,20
17079,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.665,23,4,8,25
17082,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.355,17,4,8,42
17085,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.355,25,4,8,59
17088,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.415,17,4,9,18
17089,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.575,26,4,9,41
17093,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.085,7,4,9,56
17096,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,59
17098,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.695,9,4,10,5
17107,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.825,7,4,10,17
17119,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.095,19,4,10,55
17121,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.575,22,4,11,16
17131,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.775,25,4,11,43
17139,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.165,27,3,0,0
17147,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.725,23,3,0,15
17155,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7600000000000002,7.225,22,3,0,42
17156,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,3,1,8
17159,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.995,6,3,1,19
17160,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.145,15,3,1,34
17173,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,2,11
17178,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.155,26,3,2,26
17186,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.065,18,3,2,57
17193,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.465,26,3,3,8
17197,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.395,26,3,3,19
17200,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,3,30
17204,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.475,15,3,3,41
17210,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.975,15,3,3,54
17211,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.395,24,3,4,7
17219,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,3,4,35
17222,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.275,10,3,4,54
17227,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.065,6,3,5,6
17228,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.355,14,3,5,18
17248,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,3,5,51
17249,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,3,6,5
17263,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.685,22,3,6,24
17268,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.035,6,3,6,31
17280,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,3,6,49
17282,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.025,13,3,6,57
17284,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.935,9,3,7,4
17289,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.155,5,3,7,24
17291,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,7.135,14,3,7,44
17300,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.835,11,3,8,1
17306,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.255,5,3,8,24
17307,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.295,8,3,8,32
17308,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.995,7,3,8,41
17312,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.545,27,3,8,50
17316,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,5.875,24,3,9,1
17323,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.855,12,3,9,31
17324,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,3,9,40
17333,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.695,6,3,10,2
17338,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,3,10,21
17343,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.025,12,3,10,44
17348,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.305,25,3,11,27
17351,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.425,18,3,11,34
17358,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.975,25,3,11,48
17364,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7399999999999998,10.125,46,2,0,0
17367,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.695,19,2,0,3
17376,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,2,0,44
17382,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.315,7,2,1,5
17384,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.915,15,2,1,19
17388,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.335,25,2,1,42
17398,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.395,16,2,2,21
17403,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,2,34
17405,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,5.575,20,2,2,52
17418,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.395,24,2,3,32
17419,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.455,17,2,3,58
17422,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.875,3,2,4,16
17423,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,2,4,26
17425,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,2,4,46
17426,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.355,14,2,5,9
17430,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.685,2,2,5,25
17436,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.635,23,2,5,41
17441,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.885,23,2,6,4
17453,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.785,22,2,6,12
17458,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.985,3,2,6,32
17462,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.195,26,2,6,56
