,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181748,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-14-2021,22100192,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.915,26,4,10,48
181751,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.455,25,4,11,10
181753,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.555,23,4,11,17
181759,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.035,18,4,11,25
181788,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.815,28,3,0,28
181792,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.415,23,3,0,38
181798,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.045,2,3,0,44
181804,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.925,15,3,0,55
181809,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.425,26,3,1,12
181814,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-14-2021,22100192,LAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.285,5,3,1,22
181819,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.125,4,3,1,25
181824,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.115,3,3,1,33
181831,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.775,25,3,1,52
181855,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-14-2021,22100192,LAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.525,21,3,2,30
181857,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-14-2021,22100192,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.755,22,3,2,50
181861,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.995,25,3,3,0
181866,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.335,25,3,3,11
181873,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,3,35
181877,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,3,3,57
181887,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.985,2,3,4,20
181892,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.045,28,3,4,39
181895,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.155,3,3,4,57
181903,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.955,21,3,5,15
181907,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,3,5,45
181935,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,2
181938,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.745,19,3,6,7
181949,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.915,4,3,7,44
181957,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-14-2021,22100192,LAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,3,6,33
181961,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.445,25,3,6,48
181964,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-14-2021,22100192,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,7,7
181985,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,3,7,34
182003,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-14-2021,22100192,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.925,26,3,7,55
182006,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.555,26,3,8,12
182011,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.035,26,3,8,18
182013,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-14-2021,22100192,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.745,20,3,8,32
182017,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.345,15,3,8,43
182036,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.325,22,3,9,10
182038,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.795,26,3,9,27
182041,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.395,26,3,9,40
182052,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.295,13,3,10,8
182057,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.045,7,3,10,12
182063,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,3,10,22
182066,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.925,25,3,10,36
182070,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,10,45
182076,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.525,27,3,10,59
182081,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-14-2021,22100192,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,11,29
182087,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,11,41
182092,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,3,11,48
182108,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.865,15,2,0,1
182116,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,8,7
182118,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.305,7,2,0,14
182124,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-14-2021,22100192,LAL,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,2,0,32
182129,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.895,25,2,0,41
182134,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.975,27,2,0,49
182137,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.855,13,2,0,55
182142,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.555,14,2,1,2
182154,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.835,11,2,1,23
182165,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-14-2021,22100192,LAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,2,1,54
182187,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,2,21
182201,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.445,25,2,2,34
182205,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.035,26,2,2,48
182209,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-14-2021,22100192,LAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.065,3,2,2,57
182225,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.485,25,2,3,32
182229,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-14-2021,22100192,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.195,27,2,3,40
182234,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-14-2021,22100192,LAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.365,6,2,4,6
