,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92900,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.655,24,3,1,7
92903,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,3,1,21
92906,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-24-2022,22100712,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,3,1,45
92910,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.515,30,3,1,55
92912,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-24-2022,22100712,NOP,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.725,0,3,2,15
92921,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.975,12,3,2,44
92924,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.835,3,3,2,53
92929,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-24-2022,22100712,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,3,3,17
92933,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-24-2022,22100712,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.885,3,3,3,19
92935,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,3,30
92938,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.055,24,3,3,48
92947,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.935,25,3,4,11
92950,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.315,25,3,4,24
92953,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-24-2022,22100712,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,4,36
92968,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,3,5,26
92969,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,5,17
92972,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,3,5,25
92974,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-24-2022,22100712,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,5,38
92976,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.015,25,3,6,4
92981,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-24-2022,22100712,NOP,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,6,29
92982,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.895,26,3,6,40
92986,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.625,22,3,6,55
92988,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.685,23,3,7,11
92990,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.885,25,3,7,22
92999,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.475,27,3,7,48
93004,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,8,11
93009,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.455,22,3,8,32
93010,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,3,8,35
93012,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.855,24,3,8,52
93014,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-24-2022,22100712,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.004999999999999,25,3,9,10
93023,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-24-2022,22100712,NOP,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.215,6,3,9,34
93028,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-24-2022,22100712,NOP,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,3,9,55
93030,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.495,25,3,10,11
93032,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-24-2022,22100712,NOP,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.185,25,3,10,26
93033,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,10,33
93038,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,6.9350000000000005,16,3,10,56
93041,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,3,11,6
93043,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.675,23,3,11,22
93051,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.895,22,3,11,44
93056,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.635,8,3,11,49
93067,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.36,10.135,43,2,0,1
93068,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.885,15,2,0,4
93069,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-24-2022,22100712,NOP,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,26
93070,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.755,9,2,0,27
93072,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.735,2,2,0,51
93088,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,2,1,12
93090,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.225,25,2,1,23
93101,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.535,25,2,2,3
93102,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.094999999999999,24,2,2,12
93105,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-24-2022,22100712,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.705,25,2,2,28
93108,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.125,23,2,2,40
93118,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,01-24-2022,22100712,NOP,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,3,3
93121,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-24-2022,22100712,NOP,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.105,8,2,3,16
93126,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.695,10,2,3,27
93130,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,2,3,42
93145,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,2,4,6
93147,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.065,16,2,4,15
93148,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-24-2022,22100712,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,2,4,27
93151,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-24-2022,22100712,NOP,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,2,4,53
93154,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-24-2022,22100712,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.985,3,2,4,57
93157,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,01-24-2022,22100712,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.035,23,2,5,16
