,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35016,2022,2021-22,1610612740,New Orleans Pelicans,1627820,Tyrone Wallace,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,4,3,50
35019,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.225,14,4,3,57
35023,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,4,4,11
35026,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.695,23,4,4,27
35029,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.565,10,4,4,49
35033,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.865,2,4,5,14
35034,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.615,23,4,5,35
35039,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.395,18,4,6,0
35049,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,8.155000000000001,30,4,6,38
35051,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.295,24,4,6,45
35053,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.64,7.215,15,4,6,51
35055,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.235,24,4,7,20
35058,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.865,5,4,7,23
35062,2022,2021-22,1610612740,New Orleans Pelicans,1627820,Tyrone Wallace,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.505,7,4,7,33
35065,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.815,24,4,7,45
35066,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.875,26,4,7,58
35070,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,4,8,16
35071,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.245,16,4,8,38
35073,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.195,22,4,8,47
35079,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,4,9,12
35085,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,4,9,27
35089,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.555,26,4,9,38
35093,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.285,25,4,9,57
35096,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,8
35098,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.625,8,4,10,14
35105,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,10,23
35107,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.725,20,4,10,28
35109,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.235,23,4,10,40
35110,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.365,6,4,10,55
35111,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,11,10
35113,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,4,11,28
35116,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.275,16,4,11,48
35127,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.2,10.175,45,3,0,0
35128,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.335,26,3,0,2
35130,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.815,22,3,0,10
35133,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.71,7.1850000000000005,15,3,0,32
35136,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.475,11,3,0,45
35139,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.025,11,3,1,12
35152,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.305,5,3,1,55
35153,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.095,23,3,2,10
35157,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.735,2,3,2,30
35161,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.665,9,3,2,44
35163,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.785,3,3,3,0
35168,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.025,6,3,3,29
35175,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.77,8.094999999999999,24,3,4,7
35193,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.895,27,3,4,31
35196,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.735,1,3,4,42
35201,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,3,5,2
35203,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,5,13
35210,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.515,27,3,5,59
35213,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,6.905,17,3,6,4
35219,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.805,1,3,6,35
35220,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.484999999999999,7,3,6,54
35221,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.575,7,3,7,21
35225,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.065,25,3,7,38
35227,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,50
35229,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.085,3,3,7,51
35231,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,7.995,23,3,8,4
35236,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.175,15,3,8,18
35238,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.815,26,3,8,41
35240,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.285,25,3,8,55
35243,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.165,5,3,9,11
35246,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,9,22
35249,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.775,1,3,9,31
35253,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.995,3,3,9,39
35261,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,3,10,6
35264,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.455,18,3,10,20
35266,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.925,11,3,10,32
35274,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.035,23,3,10,48
35276,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.4350000000000005,24,3,11,1
35280,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.195,26,3,11,8
35283,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.255,16,3,11,21
35284,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.845,27,3,11,37
35286,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,2,0,0
35290,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.365,24,2,0,12
35293,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.165,28,2,0,35
35296,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,2,0,44
35300,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.605,23,2,0,50
35303,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.515000000000001,25,2,0,55
35306,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,2,1,16
35308,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.745,22,2,1,25
35311,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.425,7,2,1,46
35312,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,52
35317,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.755,24,2,1,59
35318,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.065,23,2,2,8
35319,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-15-2022,22101032,NOP,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,22
35320,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.525,11,2,2,26
35322,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2022,22101032,NOP,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.785,15,2,2,46
35325,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,2,2,54
35326,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2022,22101032,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,7.085,15,2,3,4
35329,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-15-2022,22101032,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,3,28
