,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39971,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.725,0,4,4,54
39975,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.975,4,4,5,8
39982,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.105,16,4,5,28
39986,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.555,18,4,5,39
39989,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.805,22,4,5,47
40002,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,4,6,7
40005,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,4,6,17
40011,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.635,8,4,6,40
40017,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,4,6,47
40020,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.515,25,4,7,8
40047,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.305,10,4,7,52
40094,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.985,25,4,8,25
40108,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.935,23,4,8,38
40113,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-11-2022,22101002,SAS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,8,53
40130,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.785,10,4,9,12
40134,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.835,4,4,9,26
40140,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-11-2022,22101002,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.675,9,4,9,43
40156,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-11-2022,22101002,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.415,25,4,10,2
40166,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.515,24,4,10,15
40167,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.045,12,4,10,22
40187,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.735,2,4,10,37
40196,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.365,6,4,10,50
40201,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.735,9,4,10,58
40209,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.175,25,4,11,16
40215,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-11-2022,22101002,SAS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,4,11,25
40217,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.675,23,4,11,37
40244,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.285,24,3,0,0
40250,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.345,7,3,0,12
40269,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.255,24,3,0,35
40276,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.375,22,3,0,42
40304,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.095,24,3,1,34
40309,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,1,39
40313,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2022,22101002,SAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,1,53
40349,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,3,2,7
40358,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2022,22101002,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.905,25,3,2,28
40364,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.205,24,3,2,42
40370,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-11-2022,22101002,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.815,11,3,2,55
40376,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,3,3,13
40379,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.875,6,3,3,26
40384,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.705,20,3,3,36
40406,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.795,24,3,3,57
40408,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-11-2022,22101002,SAS,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,1
40411,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.465,6,3,4,8
40421,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-11-2022,22101002,SAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,4,29
40428,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.345,23,3,4,44
40435,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,5,7
40448,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.745,9,3,5,54
40474,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,3,6,19
40478,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.1850000000000005,20,3,6,36
40495,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,3,6,52
40521,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.235,25,3,7,7
40530,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.785,1,3,7,16
40533,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.195,27,3,7,28
40540,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.365,7,3,7,33
40567,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-11-2022,22101002,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.985,12,3,8,39
40591,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.565,17,3,9,4
40593,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-11-2022,22101002,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,9,30
40597,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.015,22,3,9,41
40606,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.675,25,3,10,2
40616,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.275,14,3,10,18
40639,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.265000000000001,5,3,10,30
40645,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.885,25,3,10,35
40651,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.185,25,3,10,48
40655,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.735,0,3,11,11
40660,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2022,22101002,SAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,11,35
40667,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,3,11,50
40705,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.445,26,2,0,0
40711,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.585,25,2,0,8
40716,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.585,29,2,0,23
40722,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,6.905,21,2,0,38
40740,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.235,9,2,1,1
40742,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.235,17,2,1,14
40754,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.335,5,2,1,36
40762,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.925,25,2,1,49
40767,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.165,25,2,1,55
40773,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-11-2022,22101002,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.495,7,2,2,9
40778,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,2,2,22
40790,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.655,25,2,2,50
40795,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.425,26,2,2,58
40801,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,2,3,5
40807,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.905,21,2,3,13
40834,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,2,3,38
40843,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-11-2022,22101002,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.805,23,2,3,44
40846,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2022,22101002,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.535,25,2,4,5
40849,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-11-2022,22101002,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,2,4,22
40854,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-11-2022,22101002,SAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,2,4,41
