,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147985,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-10-2021,22100388,NOP,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,4,2,46
147993,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-10-2021,22100388,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,4,2,47
148003,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,6.025,15,4,2,53
148006,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-10-2021,22100388,NOP,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,4,3,15
148013,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.575,26,4,3,26
148033,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-10-2021,22100388,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.235,5,4,3,37
148038,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.475,27,4,3,54
148051,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.405000000000001,26,4,4,11
148056,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.135,23,4,4,25
148068,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.775,26,4,4,39
148072,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.575,8,4,5,0
148078,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.1850000000000005,17,4,5,17
148083,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.755,9,4,5,26
148089,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.405,16,4,5,48
148092,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.305,27,4,6,0
148141,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.245,23,4,6,27
148145,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.395,27,4,6,42
148148,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-10-2021,22100388,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,7,2
148153,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.655,26,4,7,9
148162,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.845,26,4,7,29
148183,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.815,15,4,7,47
148193,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.085,3,4,7,54
148199,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.205,6,4,8,0
148204,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-10-2021,22100388,NOP,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,4,8,14
148207,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-10-2021,22100388,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,8,31
148223,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.865,24,4,9,2
148229,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.565,17,4,9,11
148235,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,4,9,36
148239,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,4,9,42
148249,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.065,3,4,10,11
148260,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.055,3,4,10,25
148263,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.875,17,4,10,44
148271,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.445,16,4,10,57
148277,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,11,22
148283,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-10-2021,22100388,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.015,2,4,11,44
148306,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.27,10.655,48,3,0,0
148309,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.035,3,3,0,2
148315,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.985,12,3,0,13
148320,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.245000000000001,25,3,0,28
148322,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.525,28,3,0,40
148326,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.095,4,3,0,53
148334,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,1,12
148340,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.395,6,3,1,18
148345,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.225,26,3,1,36
148358,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.455,6,3,1,56
148362,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.655,9,3,1,59
148366,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.555,24,3,2,7
148375,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.915,27,3,2,22
148380,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.115,22,3,2,43
148388,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-10-2021,22100388,NOP,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.035,3,3,3,7
148391,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.545,26,3,3,22
148397,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.115,4,3,3,33
148412,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.465,26,3,3,52
148414,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-10-2021,22100388,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.975,12,3,4,4
148417,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.295,23,3,4,26
148437,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,3,4,53
148442,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.805,27,3,5,2
148451,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.365,17,3,5,19
148458,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.225,26,3,5,39
148465,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.465,16,3,5,45
148481,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.155,4,3,5,57
148494,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.195,28,3,6,16
148499,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-10-2021,22100388,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,3,6,27
148532,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.395,7,3,6,54
148547,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.605,21,3,7,12
148555,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.965,26,3,7,35
148561,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.955,26,3,7,45
148566,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.155,19,3,7,50
148572,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.935,25,3,8,6
148577,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-10-2021,22100388,NOP,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,3,8,14
148592,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-10-2021,22100388,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.825,21,3,8,54
148595,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.425,24,3,9,2
148611,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.155000000000001,26,3,9,29
148615,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.045,25,3,9,43
148629,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.555,7,3,9,55
148633,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.885,6,3,11,5
148640,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-10-2021,22100388,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,10,19
148647,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.745,9,3,10,24
148649,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.925,26,3,10,45
148656,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.275,5,3,10,52
148667,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-10-2021,22100388,NOP,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.484999999999999,7,3,11,20
148676,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.695,9,3,11,38
148703,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.755,26,2,0,10
148707,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.495,17,2,0,15
148713,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.325,23,2,0,33
148719,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.53,7.335,16,2,0,51
148736,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,7.085,14,2,1,17
148743,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.415,27,2,1,31
148751,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-10-2021,22100388,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.455,26,2,1,54
148756,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-10-2021,22100388,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.115,3,2,2,4
148767,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-10-2021,22100388,NOP,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.295,5,2,2,16
148771,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-10-2021,22100388,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.035,3,2,2,31
148777,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-10-2021,22100388,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.765,25,2,2,41
148781,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-10-2021,22100388,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.375,16,2,2,57
