,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202967,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-29-2021,22100074,NOP,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,4,2,39
202977,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.825,10,4,3,14
202991,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.445,17,4,3,53
202997,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-29-2021,22100074,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.835,11,4,4,12
203006,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.344999999999999,25,4,4,46
203017,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.455,7,4,5,9
203022,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.235,26,4,5,17
203031,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-29-2021,22100074,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,5.905,19,4,5,45
203037,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.745,10,4,5,59
203045,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.315,6,4,6,4
203049,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-29-2021,22100074,NOP,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.115,4,4,6,23
203051,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.705,25,4,6,43
203074,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-29-2021,22100074,NOP,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.865,12,4,7,22
203078,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.845,1,4,7,37
203084,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.344999999999999,26,4,7,49
203085,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.575,11,4,8,8
203089,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.335,5,4,8,20
203105,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.344999999999999,25,4,8,32
203109,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.245000000000001,26,4,8,41
203110,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,4,8,56
203114,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.075,3,4,9,21
203120,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.245,26,4,9,58
203122,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.035,3,4,10,12
203130,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,4,10,32
203134,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-29-2021,22100074,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.155,13,4,10,50
203144,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-29-2021,22100074,NOP,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,4,11,16
203148,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.165,25,4,11,20
203153,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.345,17,4,11,32
203158,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.415,17,4,11,46
203180,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.375,26,3,0,0
203182,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.115,28,3,0,20
203189,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.215,27,3,0,33
203195,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.205,9,3,0,47
203199,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.095,4,3,1,7
203213,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.765,26,3,1,32
203217,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.355,5,3,1,48
203224,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.035,23,3,1,56
203229,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.195,27,3,2,11
203234,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.205,5,3,2,17
203246,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.095,4,3,2,39
203251,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.265,26,3,2,47
203261,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.515,25,3,3,0
203264,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.085,4,3,3,4
203268,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-29-2021,22100074,NOP,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.035,25,3,3,29
203273,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.155000000000001,25,3,3,36
203277,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-29-2021,22100074,NOP,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.815,10,3,3,50
203278,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.945,3,3,4,2
203288,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.855,11,3,4,33
203296,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,49
203300,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.815,4,3,4,55
203309,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.335,14,3,5,6
203316,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.365,26,3,5,22
203318,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-29-2021,22100074,NOP,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.075,17,3,5,34
203323,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-29-2021,22100074,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.285,19,3,6,10
203336,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-29-2021,22100074,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.495,17,3,6,34
203359,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.9350000000000005,12,3,6,45
203366,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,6,54
203369,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.025,23,3,7,3
203377,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.405,6,3,7,34
203386,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.035,23,3,7,59
203399,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,3,8,31
203402,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,3,8,47
203416,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-29-2021,22100074,NOP,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,17
203421,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.145,4,3,9,17
203423,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.185,4,3,9,36
203427,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-29-2021,22100074,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.985,3,3,9,43
203432,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,3,10,3
203436,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,10,21
203441,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.895,4,3,10,27
203448,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.025,25,3,10,54
203450,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,11,19
203457,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.295,6,3,11,23
203463,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.025,26,3,11,46
203473,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.895,3,2,0,0
203475,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.125,4,2,0,14
203479,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.985,25,2,0,34
203484,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,2,0,49
203487,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.495,24,2,1,13
203505,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.355,26,2,1,57
203509,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.425,19,2,2,5
203511,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.915,2,2,2,17
203519,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.885,4,2,2,40
203524,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.335,26,2,2,55
203529,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.035,25,2,3,6
203532,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,3,25
203534,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.865,25,2,3,31
203544,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.985,3,2,3,51
203547,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.225,25,2,4,8
203568,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-29-2021,22100074,NOP,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.665,11,2,4,43
203573,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-29-2021,22100074,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.625,18,2,4,56
