,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80692,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,4,43
80697,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,5,6
80703,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.145,9,4,5,18
80710,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,7.985,24,4,5,43
80715,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.415,23,4,6,7
80718,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.075,13,4,6,17
80737,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,6,32
80742,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.805,20,4,6,48
80756,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,7,0
80759,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.125,13,4,7,11
80774,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.745,20,4,7,34
80790,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.61,7.615,19,4,7,52
80799,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.545,18,4,7,57
80805,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.085,13,4,8,5
80809,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.035,10,4,8,25
80812,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,4,8,38
80815,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.275,5,4,8,58
80822,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.025,23,4,9,22
80826,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.765,2,4,9,44
80829,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.395,25,4,10,0
80832,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,4
80837,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.875,4,4,10,8
80854,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.475,7,4,10,16
80858,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,4,10,33
80864,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,4,10,40
80869,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.344999999999999,28,4,10,48
80877,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,4,10,58
80879,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.675,10,4,11,6
80885,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.815,25,4,11,23
80908,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.185,28,3,0,0
80910,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.504999999999999,29,3,0,9
80934,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.305,5,3,0,56
80947,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.025,5,3,1,21
80952,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.855,12,3,1,38
80960,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.245000000000001,27,3,1,56
80985,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,28
80988,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.275,6,3,2,30
80993,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.405,14,3,2,44
81000,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.155000000000001,27,3,3,13
81040,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.365,26,3,4,2
81045,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,1,2,58
81049,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.094999999999999,25,3,4,9
81053,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,11
81059,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,4,15
81066,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.355,26,3,4,35
81071,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.645,23,3,5,3
81079,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.365,26,3,5,13
81085,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.925,25,3,5,25
81091,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.565,8,3,5,37
81095,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.525,28,3,5,52
81102,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,6,8
81109,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.715,19,3,6,26
81128,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.355,19,3,6,41
81136,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.505,7,3,6,47
81138,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.105,3,3,7,8
81145,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.975,13,3,7,17
81168,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.46,7.285,21,3,7,54
81175,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.165,16,3,8,7
81181,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.065,12,3,8,26
81189,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,8,40
81200,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.665,8,3,9,1
81204,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.675,19,3,9,27
81218,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,9,58
81224,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.485,17,3,10,13
81229,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.815,3,3,10,32
81232,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,7.095,14,3,10,42
81235,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,51
81237,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,10,56
81242,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,11,12
81249,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,11,21
81253,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,31
81259,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.875,7,3,11,42
81286,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.615,3,2,0,26
81295,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.365,6,2,0,31
81298,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,41
81302,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.905,13,2,3,33
81306,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.285,25,2,0,43
81312,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.275,26,2,0,58
81316,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.415,26,2,1,19
81321,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,5.995,19,2,1,33
81325,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.765,23,2,1,43
81330,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.775,12,2,2,4
81333,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.205,16,2,2,11
81338,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.305,28,2,2,18
81343,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.405000000000001,26,2,2,35
