,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78089,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-04-2022,22100792,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,4,10,35
78092,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-04-2022,22100792,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,4,11,2
78113,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-04-2022,22100792,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.254999999999999,26,4,11,42
78134,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.045,26,3,0,1
78138,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-04-2022,22100792,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,3,0,26
78142,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-04-2022,22100792,SAS,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,0,37
78146,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.765,23,3,0,46
78150,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-04-2022,22100792,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.025,4,3,1,6
78159,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.005,4,3,1,10
78175,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-04-2022,22100792,SAS,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,3,1,40
78206,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.515,25,3,2,7
78212,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.985,27,3,2,25
78216,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-04-2022,22100792,SAS,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.385,14,3,2,44
78249,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-04-2022,22100792,SAS,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,3,51
78253,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-04-2022,22100792,SAS,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,3
78258,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,4,7
78285,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-04-2022,22100792,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,4,25
78289,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-04-2022,22100792,SAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,3,4,45
78302,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-04-2022,22100792,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,3,5,9
78309,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-04-2022,22100792,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,5,20
78312,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,5,28
78326,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,5,43
78328,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-04-2022,22100792,SAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,54
78334,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.155,3,3,5,58
78338,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-04-2022,22100792,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,3,6,12
78341,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.295,15,3,6,30
78347,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.245000000000001,26,3,6,41
78349,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-04-2022,22100792,SAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,51
78355,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,6,57
78359,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.145,25,3,7,7
78373,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-04-2022,22100792,SAS,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,3,7,25
78379,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.205,6,3,7,32
78386,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-04-2022,22100792,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.925,25,3,7,54
78393,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.415,27,3,8,3
78398,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-04-2022,22100792,SAS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.135,25,3,8,19
78410,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,3,8,28
78425,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.395,7,3,8,46
78450,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.655,13,3,9,12
78456,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-04-2022,22100792,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8,7.405,18,3,9,28
78464,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.575,24,3,9,48
78483,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-04-2022,22100792,SAS,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,3,10,24
78494,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-04-2022,22100792,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.765,23,3,10,46
78500,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,3,10,53
78503,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-04-2022,22100792,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.275,25,3,11,16
78516,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-04-2022,22100792,SAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,3,11,38
78523,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.555,7,3,11,43
78548,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.995,25,2,0,0
78552,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,2,0,7
78557,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-04-2022,22100792,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.655,29,2,0,30
78573,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-04-2022,22100792,SAS,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,56
78576,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.445,6,2,0,56
78586,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-04-2022,22100792,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,2,1,21
78593,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,2,1,27
78605,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,2,1,41
78619,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,2,1,53
78622,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-04-2022,22100792,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,2,2,8
78632,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.405,13,2,2,26
78638,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-04-2022,22100792,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,2,2,48
78644,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-04-2022,22100792,SAS,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,2,2,59
78652,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.895,2,2,3,19
78661,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.285,25,2,3,36
78667,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-04-2022,22100792,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.484999999999999,13,2,4,2
78673,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.705,9,2,4,12
78679,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-04-2022,22100792,SAS,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.585,8,2,4,21
