,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98564,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.125,24,4,6,16
98569,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.645,22,4,6,33
98576,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.035,24,4,6,46
98607,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.985,22,4,7,10
98612,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.635,25,4,7,24
98622,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.435,25,4,7,31
98651,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.335,26,4,7,56
98663,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.595,28,4,8,5
98680,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.205,26,4,8,46
98690,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.734999999999999,14,4,9,2
98697,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-19-2022,22100670,ATL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,9,18
98706,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-19-2022,22100670,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.735,0,4,9,31
98738,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.215,26,4,9,56
98747,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.205,24,4,10,3
98753,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.415,26,4,10,9
98765,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.655,11,4,10,22
98766,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.325,18,4,10,39
98785,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.375,6,4,10,51
98798,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-19-2022,22100670,ATL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.545,24,4,11,16
98803,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.395,26,4,11,27
98813,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,11,47
98825,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.115,24,3,0,0
98897,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.254999999999999,25,3,0,24
98903,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.685,25,3,0,49
98909,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.995,29,3,0,57
98912,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,1,16
98921,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.585,8,3,1,21
98941,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-19-2022,22100670,ATL,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.484999999999999,7,3,1,37
98948,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.245,13,3,1,59
98971,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,2,1
98979,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-19-2022,22100670,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,2,12
98983,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.205,27,3,2,30
98990,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.695,9,3,2,43
98993,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.955,2,3,3,4
99001,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.695,29,3,3,28
99022,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.085,3,3,3,39
99027,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.505,25,3,3,54
99031,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,3,58
99037,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.155,23,3,4,14
99045,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.715,22,3,4,22
99054,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.135,5,3,4,26
99064,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.885,4,3,4,38
99067,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.615,22,3,4,52
99113,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.465,27,3,5,22
99133,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.255,5,3,5,39
99140,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,3,5,45
99166,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,5,58
99177,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.344999999999999,27,3,6,14
99196,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.025,2,3,6,23
99204,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,28
99211,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.365,24,3,6,33
99215,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.215,4,3,6,39
99222,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.185,4,3,6,47
99244,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2022,22100670,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.675,29,3,7,13
99249,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-19-2022,22100670,ATL,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,7,24
99252,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-19-2022,22100670,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,7,37
99280,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.165,24,3,8,19
99291,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,8,40
99301,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-19-2022,22100670,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.705,0,3,8,56
99310,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.335,26,3,9,3
99324,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-19-2022,22100670,ATL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.305,6,3,9,17
99345,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-19-2022,22100670,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,9,36
99362,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-19-2022,22100670,ATL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,9,52
99365,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.625,18,3,10,5
99376,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-19-2022,22100670,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.885,22,3,10,19
99381,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,10,32
99385,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.085,24,3,10,43
99411,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.965,4,3,11,11
99418,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.325,5,3,11,24
99430,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.195,23,3,11,47
99462,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.8,11.285,55,2,0,0
99485,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.135,25,2,0,9
99497,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2022,22100670,ATL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.625,8,2,0,30
99504,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-19-2022,22100670,ATL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,2,0,50
