,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26792,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,4,4,25
26797,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.685,19,4,4,53
26808,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.645,5,4,5,5
26814,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-21-2022,22101071,CHA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.005,2,4,5,29
26818,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.925,25,4,5,38
26823,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.055,23,4,5,50
26832,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.045,22,4,6,6
26842,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.1850000000000005,20,4,6,42
26870,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-21-2022,22101071,CHA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,7,5
26874,2022,2021-22,1610612740,New Orleans Pelicans,1627820,Tyrone Wallace,G,SG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.965,12,4,7,26
26879,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,3
26884,2022,2021-22,1610612740,New Orleans Pelicans,1627820,Tyrone Wallace,G,SG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.325,5,4,8,8
26891,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.715,25,4,8,20
26892,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.715,15,4,8,24
26903,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.505,18,4,8,39
26906,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,4,8,54
26924,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.935,26,4,9,29
26934,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.405,25,4,9,45
26940,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,47
26946,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,4,9,52
26948,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-21-2022,22101071,CHA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,4,10,12
26951,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,10,30
26953,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.545,9,4,10,47
26975,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,11,34
27004,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.45,10.635,54,3,0,0
27019,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,1,59
27035,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.575,26,3,0,21
27038,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.455,6,3,0,33
27069,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.785,26,3,1,5
27070,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.255,5,3,1,28
27073,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.945,23,3,1,41
27079,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.765,26,3,1,50
27085,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.915,13,3,2,2
27093,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.135,25,3,2,18
27102,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-21-2022,22101071,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.375,26,3,2,42
27119,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.275,5,3,3,6
27125,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.995,4,3,3,15
27131,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-21-2022,22101071,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.085,25,3,3,43
27147,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,4,19
27156,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,3,4,26
27166,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,4,46
27197,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,3,5,9
27203,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-21-2022,22101071,CHA,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,5,13
27206,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.344999999999999,25,3,5,40
27212,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,3,5,51
27218,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-21-2022,22101071,CHA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,3,6,4
27226,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.875,4,3,6,9
27251,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.095,3,3,6,26
27264,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,6,39
27269,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.315,5,3,6,49
27272,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,3,7,4
27280,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,7,26
27284,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.805,1,3,7,45
27293,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.725,24,3,8,3
27297,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,3,8,10
27314,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.4350000000000005,7,3,8,34
27319,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.315,26,3,8,58
27327,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.045,5,3,9,9
27332,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.325,25,3,9,12
27350,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.835,25,3,9,38
27358,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.295,26,3,10,4
27365,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.605,22,3,10,11
27374,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,10,30
27379,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.755,22,3,10,43
27387,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.775,25,3,10,57
27399,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,3,11,4
27404,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-21-2022,22101071,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,3,11,23
27410,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.004999999999999,26,3,11,44
27436,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,2,0,0
27443,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.805,24,2,0,6
27466,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.415,6,2,0,56
27470,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.995,15,2,1,12
27487,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.375,26,2,1,43
27494,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.015,22,2,1,54
27513,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,2,2,26
27522,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,30
27526,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.775,20,2,2,36
27539,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.115,4,2,3,0
27554,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,2,3,26
27557,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-21-2022,22101071,CHA,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,2,3,46
27561,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.655,15,2,4,0
27568,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-21-2022,22101071,CHA,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,2,4,20
27569,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-21-2022,22101071,CHA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.785,15,2,4,39
27574,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,2,4,52
27606,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.965,23,2,5,31
27609,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.425,19,2,5,47
27612,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.775,22,2,6,6
27617,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-21-2022,22101071,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.315,28,2,6,18
