,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24209,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.895,25,4,4,7
24217,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.195,25,4,4,16
24241,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,4,4,50
24246,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.825,25,4,5,4
24248,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.715,1,4,5,16
24254,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.125,25,4,5,20
24267,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,4,5,41
24280,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.775,24,4,6,8
24286,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.135,25,4,6,22
24291,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-23-2022,22101092,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.465,25,4,6,41
24298,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.175,4,4,6,47
24309,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.365,8,4,6,51
24323,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.165,19,4,7,4
24335,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.065,24,4,7,17
24340,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.405,25,4,7,24
24350,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.525,10,4,7,37
24383,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.915,23,4,8,9
24386,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.525,25,4,8,17
24391,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-23-2022,22101092,DAL,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,4,8,36
24396,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,8,41
24402,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.985,12,4,8,45
24408,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.285,23,4,8,58
24421,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.875,5,4,9,15
24429,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.145,4,4,9,40
24437,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,9,56
24445,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,4,10,5
24454,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.705,24,4,10,15
24461,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.995,25,4,10,32
24467,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,5.875,21,4,10,44
24492,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.255,23,4,10,55
24501,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-23-2022,22101092,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,11,7
24559,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.905,25,3,0,7
24565,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.955,26,3,0,32
24571,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,0,56
24574,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,3,1,4
24578,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.415,25,3,1,8
24594,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.955,1,3,1,38
24624,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,2,11
24648,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.365,25,3,2,45
24656,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-23-2022,22101092,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.045,24,3,3,4
24663,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.785,25,3,3,15
24689,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,3,3,39
24718,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.295,17,3,4,5
24730,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.195,7,3,4,23
24735,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.255,15,3,4,39
24768,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.035,25,3,4,59
24783,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.945,13,3,5,15
24798,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.285,10,3,5,46
24822,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-23-2022,22101092,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.035,25,3,6,19
24838,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,6,56
24849,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.495000000000001,28,3,7,6
24855,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-23-2022,22101092,DAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,3,7,29
24860,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.965,17,3,7,33
24897,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.445,6,3,8,26
24913,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-23-2022,22101092,DAL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,8,57
24923,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.055,3,3,9,1
24939,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.755,10,3,9,13
24943,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.475,24,3,9,37
24951,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.285,25,3,9,52
24970,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.965,24,3,10,18
24976,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-23-2022,22101092,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.395,25,3,10,41
24981,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-23-2022,22101092,DAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,52
24986,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.975,2,3,10,57
24996,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.315,25,3,11,9
24999,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,11,22
25005,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.215,27,3,11,32
25011,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-23-2022,22101092,DAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,11,49
25027,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.405,7,2,0,0
25034,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-23-2022,22101092,DAL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.725,9,2,0,13
25040,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,0,33
25048,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.725,19,2,0,43
25056,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,2,1,0
25064,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-23-2022,22101092,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,1,20
25073,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.165,7,2,1,25
25087,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.845,5,2,1,50
25118,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,2,2,3
25127,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.355,25,2,2,14
25128,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.575,8,2,2,39
25133,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.815,5,2,6,17
25144,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.025,5,2,3,8
25184,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,2,3,44
25194,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.275,5,2,3,59
25196,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-23-2022,22101092,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.265000000000001,5,2,4,16
25202,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-23-2022,22101092,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.975,24,2,4,26
25205,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.235,25,2,4,48
25244,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-23-2022,22101092,DAL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,2,5,8
25248,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-23-2022,22101092,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.185,24,2,5,12
25254,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-23-2022,22101092,DAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,5,29
