,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185952,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,2,8
185955,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,4,2,20
185957,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.985,22,4,2,52
185960,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.165,26,4,3,1
185962,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-11-2021,22100173,LAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,3,17
185963,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.695,24,4,3,19
185966,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.185,4,4,3,29
185968,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.245000000000001,25,4,3,47
185973,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.275,18,4,4,6
185981,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,8.094999999999999,23,4,4,36
185983,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.145,26,4,4,58
185984,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.585,18,4,5,7
185988,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,5,25
185991,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.094999999999999,25,4,5,34
185993,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.865,11,4,5,49
185994,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.075,28,4,5,56
185999,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.485,27,4,6,15
186004,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.905,13,4,6,43
186007,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,4,7,0
186012,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.385,26,4,7,30
186015,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.735,26,4,7,38
186017,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.975,26,4,7,49
186018,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,6.995,13,4,8,12
186020,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-11-2021,22100173,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.095,22,4,8,32
186022,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.165,27,4,8,45
186026,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.535,26,4,9,8
186028,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.105,13,4,9,33
186030,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.095,18,4,9,53
186033,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.825,23,4,10,4
186034,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-11-2021,22100173,LAC,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,4,10,20
186036,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.275,27,4,10,32
186038,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,10,37
186039,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.765,19,4,10,56
186042,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,4,11,19
186049,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.295,28,3,0,2
186051,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,0,36
186065,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.915,14,3,0,46
186067,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.205,27,3,1,9
186069,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.725,23,3,1,24
186072,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.025,13,3,1,29
186074,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.895,16,3,1,48
186078,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.305,24,3,2,1
186080,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,2,22
186082,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.045,25,3,2,31
186083,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-11-2021,22100173,LAC,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,38
186087,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.715,9,3,2,42
186089,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.145,22,3,3,0
186092,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-11-2021,22100173,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,3,24
186094,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.344999999999999,29,3,3,41
186095,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.355,5,3,4,1
186098,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.385,26,3,4,13
186101,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.165,13,3,4,24
186107,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,3,4,46
186110,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.405,6,3,4,51
186112,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,5,11
186115,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.195,25,3,5,33
186122,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-11-2021,22100173,LAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,5,54
186123,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.455,6,3,5,54
186124,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.435,29,3,6,3
186126,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.065,27,3,6,10
186134,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,3,6,26
186137,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.415,23,3,6,42
186140,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.235,4,3,6,49
186143,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-11-2021,22100173,LAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.205,4,3,7,17
186144,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.875,11,3,7,36
186148,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,3,7,49
186150,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.115,17,3,7,54
186152,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,3,8,20
186154,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.075,25,3,8,26
186155,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-11-2021,22100173,LAC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,8,35
186157,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.735,26,3,8,44
186158,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.205,14,3,8,58
186160,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.685,30,3,9,6
186161,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.285,17,3,9,25
186163,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,37
186165,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,9,45
186168,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-11-2021,22100173,LAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.565,7,3,9,57
186170,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-11-2021,22100173,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,10,22
186175,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.365,5,3,10,33
186179,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.355,27,3,10,45
186181,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.115,26,3,10,56
186182,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.305,5,3,11,14
186183,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.755,16,3,11,22
186186,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,11,37
186190,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.155,14,3,11,46
186197,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.965,27,2,0,1
186199,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.925,12,2,0,19
186202,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.555,27,2,0,28
186203,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-11-2021,22100173,LAC,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,2,0,39
186205,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-11-2021,22100173,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,2,1,18
186207,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,2,1,29
186208,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2021,22100173,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,2,1,47
186211,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.935,25,2,2,10
186212,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-11-2021,22100173,LAC,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.005,19,2,2,19
