,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135344,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.645,8,4,2,46
135355,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.245,24,4,3,6
135358,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.985,23,4,3,9
135362,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,4,3,21
135364,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-21-2021,22100466,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.895,26,4,3,45
135365,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.025,9,4,3,53
135367,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,4,4,15
135369,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5900000000000001,7.205,15,4,4,27
135373,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,4,4,48
135375,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,5,2
135380,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.205,6,4,5,19
135384,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.045,25,4,5,40
135390,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.785,2,4,5,55
135402,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.335,25,4,6,24
135404,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-21-2021,22100466,NYK,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,6,35
135409,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.645,24,4,6,39
135413,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.975,28,4,6,49
135418,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.005,2,4,6,55
135419,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.365,23,4,7,4
135426,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,12-21-2021,22100466,NYK,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,7,27
135428,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.094999999999999,25,4,7,44
135432,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.195,26,4,7,59
135434,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-21-2021,22100466,NYK,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,8,11
135437,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.335,17,4,8,15
135442,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.905,13,4,8,19
135446,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.925,26,4,8,34
135451,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.305,5,4,8,38
135460,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,4,8,55
135464,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.535,8,4,9,6
135471,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,9,41
135472,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.725,26,4,9,50
135484,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.155,7,4,10,17
135486,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.445,16,4,10,53
135490,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-21-2021,22100466,NYK,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,11,10
135492,2022,2021-22,1610612752,New York Knicks,1627782,Wayne Selden,G,SG,12-21-2021,22100466,NYK,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.815,26,4,11,26
135497,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-21-2021,22100466,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.055,3,4,11,48
135505,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.725,19,3,0,0
135506,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-21-2021,22100466,NYK,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,3,0,16
135511,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-21-2021,22100466,NYK,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,18
135514,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,3,0,20
135517,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-21-2021,22100466,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,3,0,36
135521,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.295,26,3,0,44
135524,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.895,25,3,0,53
135525,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-21-2021,22100466,NYK,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,1,1
135534,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-21-2021,22100466,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.555,26,3,1,21
135535,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.515,17,3,1,35
135537,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-21-2021,22100466,NYK,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,5
135539,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.235,23,3,2,7
135540,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.285,15,3,2,26
135559,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,3,8
135561,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,6.415,25,3,3,14
135564,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.205,4,3,3,29
135586,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.955,2,3,4,11
135587,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2021,22100466,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,6.945,16,3,4,21
135589,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.065,26,3,4,32
135592,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.715,1,3,4,38
135595,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.415,26,3,5,5
135598,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.285,18,3,5,10
135601,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-21-2021,22100466,NYK,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,5,27
135602,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.745,26,3,5,36
135609,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.425,6,3,5,43
135611,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.675,9,3,5,48
135615,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-21-2021,22100466,NYK,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,52
135617,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.115,3,3,5,56
135626,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.745,26,3,6,30
135638,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-21-2021,22100466,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,6,55
135640,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.525,24,3,7,1
135649,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,3,7,19
135651,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,7,32
135657,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.835,26,3,7,47
135660,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.4350000000000005,6,3,7,52
135664,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.505,17,3,8,6
135679,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.315,6,3,8,37
135681,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.295,25,3,8,48
135687,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.195,4,3,8,57
135691,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-21-2021,22100466,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,3,9,18
135696,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-21-2021,22100466,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.675,26,3,9,57
135698,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.065,24,3,10,7
135701,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.955,11,3,10,15
135705,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.515,17,3,10,34
135709,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.165,3,3,10,44
135717,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,10,55
135723,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-21-2021,22100466,NYK,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.765,1,3,11,9
135728,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.575,10,3,11,12
135730,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.695,9,3,11,23
135731,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-21-2021,22100466,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.53,7.205,15,3,11,49
135739,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.05,10.865,51,2,0,0
135741,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-21-2021,22100466,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.705,27,2,0,3
135745,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.975,28,2,0,28
135753,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,2,0,42
135756,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.335,26,2,0,52
135758,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-21-2021,22100466,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.835,25,2,1,11
135764,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,5.995,12,2,1,24
135768,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.004999999999999,25,2,1,32
135773,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-21-2021,22100466,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.985,26,2,1,56
135776,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-21-2021,22100466,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,6.965,13,2,2,8
