,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104010,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.995,17,4,4,54
104016,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.254999999999999,26,4,5,11
104026,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.004999999999999,26,4,5,30
104032,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,5,39
104043,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.254999999999999,26,4,6,4
104052,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.545,15,4,6,16
104055,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.825,26,4,6,41
104068,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.285,26,4,7,7
104074,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.765,25,4,7,29
104098,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.905,3,4,7,45
104102,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.305,25,4,8,4
104106,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.265,26,4,8,25
104146,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.645,28,4,9,19
104160,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,4,9,33
104166,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,6.015,19,4,9,43
104172,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.254999999999999,27,4,10,7
104177,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.115,26,4,10,26
104183,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.815,23,4,10,40
104187,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.025,16,4,10,54
104193,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,4,11,10
104196,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.125,26,4,11,23
104201,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.015,26,4,11,42
104212,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.785,27,3,0,3
104219,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,0,20
104222,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.305,26,3,0,33
104230,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,3,0,48
104238,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,1,0
104242,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,3,1,19
104251,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,3,1,23
104262,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.935,26,3,1,40
104293,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,3,2,11
104299,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,2,30
104304,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.344999999999999,26,3,2,53
104309,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.945,25,3,3,5
104310,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.455,26,3,3,21
104335,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,3,3,34
104340,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.6850000000000005,15,3,3,44
104347,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,3,4,10
104361,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,4,17
104393,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,3,4,59
104416,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.185,26,3,5,27
104422,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.325,25,3,5,33
104426,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.265000000000001,4,3,5,53
104449,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,22
104454,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.9350000000000005,17,3,6,30
104461,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.625,25,3,6,47
104470,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.075,23,3,7,9
104475,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.365,26,3,7,29
104484,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.975,26,3,7,45
104488,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.094999999999999,26,3,7,51
104491,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.035,14,3,8,2
104497,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,01-15-2022,22100649,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,8,24
104501,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,32
104508,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.975,3,3,8,36
104513,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,3,8,51
104517,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,3,9,11
104530,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,3,9,19
104539,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.175,5,3,9,39
104548,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.405000000000001,26,3,9,52
104552,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.235,23,3,10,7
104558,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.155,3,3,10,31
104563,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.545,19,3,10,39
104582,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.6850000000000005,9,3,10,55
104596,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.295,25,3,11,47
104613,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.005,22,2,0,2
104619,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.445,24,2,0,9
104626,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.895,3,2,0,29
104629,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,2,0,37
104639,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.845,24,2,0,49
104646,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.405000000000001,26,2,0,58
104652,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,2,1,12
104660,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.085,24,2,1,32
104665,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,1,47
104680,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,2,2,21
104683,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.355,5,2,2,34
104690,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.575,25,2,2,48
104711,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.555,28,2,3,9
104716,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.345,8,2,3,20
104725,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,2,3,31
104753,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.915,3,2,4,0
104757,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2022,22100649,DEN,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.135,3,2,4,16
104763,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.86,5.875,18,2,4,31
104781,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,2,5,0
104787,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-15-2022,22100649,DEN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,2,5,15
104793,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-15-2022,22100649,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.015,3,2,5,21
