,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170464,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.254999999999999,26,4,2,21
170481,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,2,46
170484,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.065,14,4,2,54
170492,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.575,23,4,3,7
170507,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,3,46
170518,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,6.985,13,4,3,53
170527,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,4,6
170530,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.765,26,4,4,20
170547,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.115,25,4,4,37
170558,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2021,22100260,SAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.615,8,4,4,49
170561,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.175,27,4,4,54
170563,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.155,10,4,5,2
170570,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2021,22100260,SAS,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,4,5,18
170575,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.615,26,4,5,23
170581,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,5,27
170587,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,5,44
170621,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,4,6,8
170641,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,4,6,41
170646,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.565,10,4,6,50
170654,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.395,28,4,7,5
170664,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.995,3,4,7,13
170671,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.135,5,4,7,29
170675,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.805,5,4,7,43
170679,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,4,7,57
170682,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,58
170686,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.345,5,4,8,10
170689,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.425,16,4,8,29
170728,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,9,6
170737,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.295,25,4,9,15
170739,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.495,26,4,9,28
170744,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,9,45
170747,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.065,17,4,9,59
170757,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.465,26,4,10,22
170771,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,44
170776,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,4,10,47
170781,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.605,8,4,11,3
170787,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,4,11,16
170792,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.845,2,4,11,38
170827,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,5.775,24,3,0,1
170831,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.955,26,3,0,15
170842,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.585,19,3,0,47
170851,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.344999999999999,28,3,0,54
170870,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.775,3,3,1,12
170905,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,1,36
170908,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.135,13,3,1,49
170928,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.165,19,3,2,18
170939,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.025,14,3,2,42
170943,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.175,18,3,3,2
170955,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.875,27,3,3,14
170959,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,3,28
170968,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3399999999999999,7.265,15,3,3,45
170997,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.855,11,3,4,4
171000,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,4,28
171007,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,3,4,40
171035,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.595,23,3,4,58
171044,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.015,2,3,5,18
171049,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.955,25,3,5,29
171066,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-22-2021,22100260,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.615,8,3,6,5
171070,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.305,15,3,6,23
171074,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-22-2021,22100260,SAS,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.105,10,3,6,34
171085,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.395,11,3,6,48
171092,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,7.975,24,3,6,58
171100,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.405,6,3,7,9
171109,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.445,14,3,7,34
171120,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.515000000000001,8,3,7,46
171129,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.045,3,3,7,59
171141,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,3,8,16
171144,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.295,15,3,8,36
171152,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.635,26,3,8,48
171162,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,9,20
171172,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.205,26,3,9,28
171176,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.035,13,3,9,47
171183,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.975,26,3,9,58
171189,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.165,6,3,10,2
171199,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-22-2021,22100260,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.725,6,3,10,37
171203,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.865,26,3,10,59
171215,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.605,15,3,11,10
171229,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-22-2021,22100260,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,11,34
171236,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.995,26,3,11,48
171279,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.675,26,2,0,20
171282,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,31
171287,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,2,0,36
171297,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.045,3,2,0,41
171307,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,6
171317,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.835,10,2,1,10
171325,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.125,16,2,1,23
171331,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-22-2021,22100260,SAS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,37
171336,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.445,19,2,1,40
171339,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.695,9,2,2,4
171342,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.64,7.215,15,2,2,16
171359,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-22-2021,22100260,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.965,2,2,2,28
171374,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-22-2021,22100260,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.405,26,2,2,54
171380,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2021,22100260,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.725,15,2,3,12
