,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127846,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.865,22,4,11,37
127850,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.305,6,4,11,45
127855,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-28-2021,22100512,MIN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,0,1
127861,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-28-2021,22100512,MIN,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,0,17
127864,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-28-2021,22100512,MIN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.235,24,3,0,35
127878,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,3,0,59
127882,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-28-2021,22100512,MIN,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.825,25,3,1,20
127887,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.835,3,3,1,26
127892,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.065,17,3,1,33
127901,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.115,4,3,1,35
127905,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-28-2021,22100512,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.195,24,3,1,51
127910,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.415,28,3,2,1
127935,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-28-2021,22100512,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.945,3,3,2,39
127939,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.135,24,3,2,53
127944,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-28-2021,22100512,MIN,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.085,24,3,3,17
127949,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,3,3,25
127956,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.025,4,3,3,32
127958,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-28-2021,22100512,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.245,18,3,3,54
127964,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-28-2021,22100512,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,3,4,21
127969,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.125,26,3,4,34
127972,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-28-2021,22100512,MIN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.045,13,3,4,50
127989,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-28-2021,22100512,MIN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.254999999999999,25,3,5,9
127995,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.565,9,3,5,16
127998,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-28-2021,22100512,MIN,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,5,27
128001,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.085,14,3,5,32
128023,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.825,22,3,5,48
128026,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-28-2021,22100512,MIN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,4
128030,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,6
128036,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,3,6,8
128040,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,6,15
128046,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.275,6,3,6,19
128049,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.055,23,3,6,42
128051,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-28-2021,22100512,MIN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.335,25,3,7,1
128084,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3399999999999999,7.1850000000000005,14,3,7,45
128090,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.495,7,3,7,56
128099,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.995,25,3,8,24
128119,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-28-2021,22100512,MIN,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,8,48
128122,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,8,52
128132,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.085,3,3,9,2
128134,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,3,9,15
128140,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.125,24,3,9,20
128142,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-28-2021,22100512,MIN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.085,24,3,9,43
128146,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.555,26,3,9,53
128158,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-28-2021,22100512,MIN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,10,14
128166,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-28-2021,22100512,MIN,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,3,10,30
128173,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.735,23,3,10,36
128177,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.965,12,3,10,40
128181,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.905,22,3,10,44
128186,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,3,10,55
128191,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.015,24,3,11,9
128201,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,11,18
128206,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.405,6,3,11,19
128212,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.575,9,3,11,41
128226,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,2,10
128236,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.1,10.135,43,2,0,1
128240,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.995,14,2,0,4
128248,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.075,7,2,0,31
128259,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.985,5,2,0,54
128267,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-28-2021,22100512,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,2,1,4
128272,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.205,25,2,1,27
128281,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.775,25,2,1,39
128285,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.115,13,2,1,55
128301,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.085,24,2,2,18
128304,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-28-2021,22100512,MIN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.105,24,2,2,30
128309,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-28-2021,22100512,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.275,25,2,2,59
