,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65347,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.315,26,4,6,14
65382,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.025,5,4,6,30
65387,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.275,5,4,6,48
65399,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,4,7,12
65407,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.335,26,4,7,29
65417,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.195,6,4,7,39
65419,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.035,12,4,7,54
65427,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.645,25,4,8,5
65443,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.575,8,4,8,21
65447,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.025,16,4,8,40
65454,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,4,8,51
65458,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.235,24,4,8,54
65465,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.945,15,4,9,5
65471,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-14-2022,22100859,BKN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,4,9,24
65476,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.945,8,4,9,40
65484,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,9,49
65488,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.835,15,4,10,3
65490,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,4,10,19
65499,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,10,34
65505,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-14-2022,22100859,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.505,23,4,10,48
65514,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.515,20,4,11,9
65516,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,11,27
65523,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,11,41
65529,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.965,12,4,11,45
65551,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.955,25,3,0,2
65557,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.255,17,3,0,7
65565,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.075,22,3,0,29
65568,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.305,25,3,0,47
65579,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.455,26,3,1,11
65603,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.605,10,3,1,48
65612,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,3,2,17
65625,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-14-2022,22100859,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,3,2,35
65629,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.425,19,3,2,45
65643,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,2,56
65649,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.735,25,3,3,1
65655,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-14-2022,22100859,BKN,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,3,11
65657,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.625,18,3,3,29
65662,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,7.765,20,3,3,40
65670,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.985,3,3,3,56
65703,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,3,4,27
65711,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.805,2,3,4,46
65713,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.745,2,3,4,55
65723,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,3,5,14
65727,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.165,8,3,5,32
65730,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.565,24,3,5,42
65738,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,6,9
65740,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,3,6,27
65745,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.515,18,3,6,41
65748,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,3,6,50
65756,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,3,6,55
65779,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.815,24,3,7,31
65783,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.344999999999999,25,3,7,41
65806,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-14-2022,22100859,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.805,3,3,7,49
65809,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.455,17,3,8,3
65822,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,16
65828,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.965,21,3,8,17
65829,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-14-2022,22100859,BKN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.515000000000001,12,3,8,42
65836,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.525,18,3,9,1
65843,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.375,6,3,9,6
65847,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.555,17,3,9,20
65872,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.745,24,3,9,56
65897,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.915,3,3,10,30
65903,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-14-2022,22100859,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,10,44
65914,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,10,47
65957,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.905,13,3,11,46
65984,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.995000000000001,34,2,0,0
65986,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.295,25,2,0,5
65992,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,14
65998,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.235,4,2,0,16
66001,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.155,13,2,0,33
66035,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.685,19,2,1,12
66036,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.875,24,2,1,33
66040,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,2,1,55
66043,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.865,2,2,2,5
66052,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.565,23,2,2,13
66059,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.515000000000001,11,2,2,25
66061,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.945,8,2,2,40
66076,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.775,22,2,2,49
66083,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.825,25,2,2,55
66085,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-14-2022,22100859,BKN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.734999999999999,11,2,3,12
66096,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.395,19,2,3,42
66100,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.555,9,2,3,55
66106,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.815,3,2,4,2
66111,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,2,4,11
66120,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-14-2022,22100859,BKN,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.484999999999999,7,2,4,28
66148,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-14-2022,22100859,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.595,23,2,5,9
