,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93815,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.145,6,4,5,49
93824,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.745,9,4,6,5
93839,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.484999999999999,7,4,6,43
93844,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.505,7,4,6,56
93846,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.765,20,4,7,11
93853,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.775,26,4,7,30
93879,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.215,4,4,7,44
93884,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.505,7,4,7,55
93891,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.605,27,4,8,9
93901,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.655,8,4,8,20
93905,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.825,13,4,8,34
93928,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.425,16,4,8,58
93929,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.205,6,4,9,15
93964,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-23-2022,22100708,GSW,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,46
93974,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.515,23,4,9,48
93980,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-23-2022,22100708,GSW,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.725,2,4,10,23
93996,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.645,23,4,10,43
94001,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.235,26,4,10,57
94016,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.715,27,4,11,18
94022,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.745,26,4,11,37
94030,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.465,27,4,11,49
94050,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,8.065,30,3,0,0
94055,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,3,0,5
94061,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.195,24,3,0,29
94073,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.705,23,3,1,4
94076,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.235,5,3,1,23
94098,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,1,47
94102,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.245,4,3,1,52
94111,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-23-2022,22100708,GSW,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,3,2,12
94139,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.035,7,3,2,30
94148,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,51
94154,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.845,11,3,2,55
94159,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.235,24,3,3,6
94171,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.605,25,3,3,23
94176,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.344999999999999,25,3,3,43
94191,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,3,3,58
94203,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.145,3,3,4,24
94213,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-23-2022,22100708,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.205,4,3,4,42
94219,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,3,4,52
94221,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.255,5,3,5,6
94227,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.835,28,3,5,23
94270,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.78,6.475,19,3,5,26
94274,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,5,37
94281,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.115,24,3,5,49
94287,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.095,4,3,6,14
94295,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.835,2,3,6,33
94303,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.004999999999999,27,3,6,57
94325,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.575,24,3,7,16
94328,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.025,24,3,7,26
94334,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.275,25,3,7,38
94347,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.355,9,3,7,52
94357,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-23-2022,22100708,GSW,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,8,6
94364,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.075,4,3,8,7
94367,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.935,4,3,8,19
94371,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.125,25,3,8,31
94377,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-23-2022,22100708,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,3,8,46
94384,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.484999999999999,15,3,9,2
94392,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.985,14,3,9,18
94400,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.165,27,3,9,33
94411,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-23-2022,22100708,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,3,9,43
94417,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.245000000000001,28,3,10,1
94464,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.875,23,3,10,58
94474,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.815,28,3,11,21
94483,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,44
94487,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.465,6,3,11,48
94500,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.045,27,2,0,1
94508,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.175,26,2,0,13
94524,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.535,19,2,0,40
94529,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.525,8,2,1,0
94535,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.355,25,2,1,21
94542,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.615,28,2,1,30
94552,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.955,26,2,1,49
94557,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.085,26,2,2,12
94592,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.815,27,2,3,0
94600,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.985,26,2,3,13
94608,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.405,27,2,3,22
94610,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,2,3,33
94629,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.375,26,2,3,59
94631,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.565,9,2,4,13
94639,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,2,4,30
94657,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.395,11,2,5,14
94664,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.365,24,2,5,38
94673,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-23-2022,22100708,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.045,26,2,5,56
94702,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2022,22100708,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,2,6,36
94704,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2022,22100708,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.025,5,2,6,49
