,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141031,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.315,26,4,5,39
141033,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.835,26,4,6,1
141034,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.355,27,4,6,15
141036,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,20
141038,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.015,7,4,6,22
141041,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.135,25,4,6,43
141044,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-16-2021,22100431,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,6,55
141049,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.125,25,4,6,59
141050,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.484999999999999,8,4,7,5
141051,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.885,25,4,7,23
141054,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-16-2021,22100431,HOU,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.675,9,4,7,54
141057,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-16-2021,22100431,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,4,8,23
141058,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.355,26,4,9,1
141061,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.355,26,4,9,14
141062,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.285,25,4,9,33
141066,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,4,10,2
141070,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.245,25,4,9,48
141073,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.535,7,4,9,56
141077,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-16-2021,22100431,HOU,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,32
141078,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.255,4,4,10,33
141082,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-16-2021,22100431,HOU,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,9
141086,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.955,1,4,11,11
141094,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.095,3,4,11,42
141105,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-16-2021,22100431,HOU,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,0,2
141111,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-16-2021,22100431,HOU,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.925,11,3,0,31
141113,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.925,26,3,0,35
141118,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,3,0,56
141121,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.495000000000001,27,3,1,8
141122,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.145,23,3,1,20
141129,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.595,8,3,2,9
141130,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.265000000000001,9,3,2,25
141142,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.465,24,3,3,1
141153,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.21,7.165,14,3,3,27
141154,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.015,11,3,3,45
141157,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.505,18,3,3,54
141158,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,4,10
141163,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.025,26,3,4,25
141166,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.4350000000000005,6,3,4,41
141167,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.245,5,3,4,55
141169,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.335,27,3,5,13
141178,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.335,27,3,5,33
141179,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.205,7,3,5,38
141191,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.965,27,3,6,2
141193,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.415,19,3,6,25
141218,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.295,25,3,7,46
141233,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.245000000000001,25,3,8,32
141235,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.215,26,3,8,45
141240,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-16-2021,22100431,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,3,9,13
141244,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.415,9,3,9,34
141248,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-16-2021,22100431,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,9,53
141251,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2021,22100431,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,10,3
141254,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.045,7,3,10,19
141260,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,10,47
141261,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-16-2021,22100431,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.145,25,3,11,14
141262,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.135,25,3,11,36
141264,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,11,45
141270,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.345,9,2,0,1
141278,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.415,6,2,0,56
141281,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.805,24,2,1,5
141285,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.045,9,2,1,34
141303,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,2,2,26
141306,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,2,2,34
141308,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.565,9,2,2,59
141311,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.255,4,2,3,2
141312,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2021,22100431,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,2,3,19
141315,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,2,3,46
141323,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.405,6,2,4,8
141327,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,2,4,17
141331,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,2,4,26
141335,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-16-2021,22100431,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,5,13
141343,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.575,25,2,6,9
141350,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.065,7,2,6,17
141354,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.025,23,2,6,38
141358,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.125,25,2,6,51
141361,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.445,27,2,7,13
141364,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.365,24,2,7,33
141368,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.455,25,2,7,47
141369,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.085,23,2,8,10
141376,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.395,26,2,8,30
141379,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.275,25,2,8,36
141389,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.495,10,2,8,59
141393,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.395,26,2,9,15
141395,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.725,1,2,9,33
141403,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-16-2021,22100431,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,9,56
141407,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.455,25,2,10,6
141410,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.085,3,2,10,20
141412,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-16-2021,22100431,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.025,4,2,10,37
