,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123977,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.325,5,4,2,21
123985,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,4,2,39
123989,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.085,16,4,2,47
123999,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.865,22,4,3,5
124003,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,4,3,26
124016,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.955,3,4,3,33
124021,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.545,7,4,3,55
124026,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.265000000000001,23,4,4,10
124054,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,4,4,35
124060,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.315,25,4,4,53
124064,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,4,5,13
124070,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.595,11,4,5,21
124076,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.845,25,4,5,40
124086,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.355,26,4,5,46
124094,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.145,7,4,6,11
124109,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.465,16,4,6,51
124148,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.755,1,4,7,25
124153,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.455,25,4,7,46
124159,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.815,2,4,8,2
124168,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-31-2021,22100531,SAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,4,8,28
124173,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.805,11,4,8,35
124175,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.985,25,4,8,51
124178,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.845,3,4,11,24
124196,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.975,5,4,9,0
124206,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.815,17,4,9,23
124213,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.775,5,4,9,36
124215,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.325,6,4,9,51
124222,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.53,7.365,16,4,10,4
124229,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.945,25,4,10,28
124249,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-31-2021,22100531,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,4,11,44
124264,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.245,4,4,10,53
124266,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.385,9,4,11,6
124280,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.125,25,3,0,0
124284,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-31-2021,22100531,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.825,26,3,0,15
124292,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.145,27,3,0,36
124297,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.025,6,3,0,42
124304,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.405,25,3,0,58
124311,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-31-2021,22100531,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,3,1,17
124317,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.865,4,3,1,27
124318,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-31-2021,22100531,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,1,51
124335,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.215,5,3,2,18
124341,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.475,10,3,2,21
124358,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.135,4,3,2,30
124366,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,3,2,45
124372,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.475,7,3,2,56
124387,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,3,22
124391,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.925,21,3,3,34
124420,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.245000000000001,25,3,4,17
124424,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.445,19,3,4,33
124433,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.275,23,3,4,55
124435,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.235,17,3,5,12
124448,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.075,22,3,5,27
124475,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.185,5,3,5,38
124484,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.855,4,3,5,49
124498,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-31-2021,22100531,SAC,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,6,17
124509,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-31-2021,22100531,SAC,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,6,41
124515,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.505,9,3,6,48
124543,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-31-2021,22100531,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,6,59
124549,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.855,23,3,7,19
124555,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.39,7.285,15,3,7,25
124560,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-31-2021,22100531,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,7,42
124578,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,3,8,14
124601,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.245,4,3,8,25
124604,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.495,17,3,8,44
124610,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,5.835,9,3,8,59
124616,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.985,26,3,9,19
124627,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,3,9,46
124634,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.615,28,3,9,54
124641,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.005,22,3,10,9
124646,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.405,18,3,10,22
124650,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.925,11,3,10,32
124657,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.355,26,3,10,45
124669,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-31-2021,22100531,SAC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.095,9,3,10,57
124684,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,37
124692,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,11,37
124704,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.075,5,3,11,40
124724,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.125,23,2,0,0
124733,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,2,0,23
124735,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.615,24,2,0,33
124742,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.365,15,2,0,51
124746,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.785,10,2,1,8
124761,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.945,11,2,1,27
124770,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.365,15,2,1,35
124775,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.275,8,2,1,50
124795,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,2,2,22
124799,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.905,13,2,2,46
124849,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.285,18,2,3,48
124851,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,9
124857,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.275,15,2,4,14
124865,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-31-2021,22100531,SAC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,2,4,34
124872,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.555,25,2,4,46
124877,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-31-2021,22100531,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.165,16,2,4,57
124885,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-31-2021,22100531,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.985,24,2,5,14
