,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87581,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.535,30,4,10,5
87587,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.985,27,4,10,26
87613,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-28-2022,22100741,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.015,4,4,10,47
87616,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.035,26,4,10,56
87624,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.484999999999999,23,4,11,5
87628,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.845,11,4,11,23
87636,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.885,27,4,11,41
87656,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.155,26,3,0,15
87671,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.075,14,3,0,30
87679,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.665,23,3,1,7
87685,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.145,27,3,1,28
87700,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-28-2022,22100741,OKC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.145,4,3,1,39
87707,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.055,3,3,1,51
87712,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,3,2,6
87719,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.365,25,3,2,11
87724,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,3,2,26
87728,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.285,5,3,2,28
87734,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.395,16,3,2,39
87816,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.504999999999999,27,3,3,50
87819,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.275,5,3,4,6
87830,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.115,4,3,4,11
87862,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.495,26,3,4,56
87865,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.935,25,3,5,3
87869,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,24
87873,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.945,4,3,5,29
87929,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.335,17,3,6,6
87973,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.445,26,3,7,0
87979,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.555,18,3,7,14
87998,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.225,25,3,7,36
88007,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.115,4,3,7,41
88019,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.315,29,3,7,58
88027,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.885,24,3,8,8
88032,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,3,8,24
88040,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.195,25,3,8,39
88047,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,7.015,13,3,8,47
88053,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,8.455,32,3,8,59
88073,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.965,25,3,9,20
88077,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.305,5,3,9,38
88086,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.415,26,3,9,57
88120,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-28-2022,22100741,OKC,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.675,26,3,10,35
88127,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.235,24,3,10,43
88134,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.815,30,3,10,56
88141,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,3,11,2
88144,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,3,11,13
88151,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.365,26,3,11,19
88156,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.875,13,3,11,27
88190,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.095,5,2,0,0
88195,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-28-2022,22100741,OKC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.275,5,2,0,21
