,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196060,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-03-2021,22100112,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,4,11,32
196069,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.135,28,4,11,43
196107,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.465,26,3,0,0
196112,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.525,7,3,0,6
196114,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.58,7.215,15,3,0,29
196120,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.715,26,3,0,47
196123,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-03-2021,22100112,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.145,3,3,1,4
196135,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,6.985,13,3,1,41
196153,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.344999999999999,25,3,2,11
196159,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.755,22,3,2,17
196168,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-03-2021,22100112,WAS,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.375,8,3,2,27
196181,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.075,27,3,3,8
196189,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.885,23,3,3,27
196196,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.895,2,3,3,40
196217,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.325,26,3,3,55
196225,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,3,4,8
196230,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.745,23,3,4,13
196238,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-03-2021,22100112,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.085,27,3,4,30
196239,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-03-2021,22100112,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.935,3,3,4,51
196273,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.975,26,3,5,24
196276,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,6.155,19,3,5,48
196282,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.344999999999999,27,3,5,57
196289,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-03-2021,22100112,WAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,6,14
196292,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.97,6.525,21,3,6,31
196300,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-03-2021,22100112,WAS,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,3,6,50
196309,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.105,4,3,6,55
196314,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-03-2021,22100112,WAS,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,7
196319,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.185,26,3,7,13
196357,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-03-2021,22100112,WAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.045,3,3,7,36
196361,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.285,16,3,7,51
196366,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-03-2021,22100112,WAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.675,20,3,8,5
196368,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.925,4,3,8,30
196378,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.305,13,3,8,33
196381,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.575,22,3,8,52
196388,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.805,22,3,9,1
196399,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.075,13,3,9,22
196403,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.855,11,3,9,37
196412,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.565,8,3,9,41
196436,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.805,20,3,9,59
196443,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.875,3,3,10,16
196448,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.715,23,3,10,25
196452,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,5.775,24,3,10,47
196459,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.345,15,3,11,12
196474,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.575,8,3,11,21
196484,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.9350000000000005,14,3,11,41
196520,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,2,0,0
196526,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.745,23,2,0,5
196530,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.925,4,2,0,28
196532,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.465,17,2,0,51
196544,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.47,6.815,18,2,1,2
196554,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-03-2021,22100112,WAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.725,3,2,1,19
196589,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.275,9,2,1,56
196595,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.175,7,2,1,58
196600,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.395,8,2,2,0
196614,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.945,13,2,2,27
196630,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-03-2021,22100112,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.555,24,2,3,5
196638,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.565,16,2,3,11
196666,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.845,23,2,3,44
196670,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.035,17,2,4,2
196698,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.465,26,2,4,35
196707,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.915,4,2,4,43
196712,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.055,6,2,4,56
196718,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.125,4,2,5,7
196723,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,2,5,11
196727,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-03-2021,22100112,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.935,5,2,5,29
196729,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-03-2021,22100112,WAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.555,17,2,5,47
196735,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.085,15,2,6,6
196742,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.175,25,2,6,15
196768,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.125,28,2,6,31
196785,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.525,15,2,6,42
196823,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-03-2021,22100112,WAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,2,7,7
196831,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-03-2021,22100112,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.955,26,2,7,33
196834,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-03-2021,22100112,WAS,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,46
196841,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-03-2021,22100112,WAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.135,7,2,7,49
196856,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-03-2021,22100112,WAS,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,7
