,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97865,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.965,6,4,6,9
97868,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.975,9,4,6,12
97870,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.055,22,4,6,41
97872,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.495,26,4,7,1
97874,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.015,25,4,7,11
97880,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.055,3,4,7,26
97881,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.1850000000000005,17,4,7,40
97883,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.305,26,4,8,1
97886,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.315,24,4,8,8
97888,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.415,26,4,8,33
97889,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.025,4,4,8,51
97891,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.235,5,4,8,59
97894,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.995,6,4,9,12
97896,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.235,27,4,9,35
97898,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.145,24,4,9,48
97900,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.285,23,4,10,17
97903,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.36,6.625,16,4,10,43
97905,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.355,13,4,10,59
97906,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.365,8,4,11,6
97907,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.505,25,4,11,33
97908,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.245,13,4,11,42
97912,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.005,3,3,0,1
97914,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.535,18,3,0,31
97915,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.065,12,3,0,43
97919,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-20-2022,22100682,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,0,59
97920,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,3,1,2
97921,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,3,1,10
97924,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.535,25,3,1,22
97926,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,3,1,28
97928,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,1,42
97931,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.305,25,3,2,2
97935,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.465,25,3,2,7
97937,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.344999999999999,26,3,2,16
97938,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-20-2022,22100682,DAL,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,37
97940,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.155000000000001,25,3,2,43
97941,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.755,24,3,2,58
97956,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.735,26,3,3,50
97957,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.045,23,3,3,59
97961,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.515000000000001,23,3,4,36
97964,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.965,2,3,4,55
97967,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.135,10,3,5,17
97969,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,3,5,27
97971,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,5,49
97980,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.655,8,3,6,18
97981,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,6,34
97984,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.565,25,3,6,43
97989,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,3,7,15
97991,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.305,23,3,7,24
97995,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,01-20-2022,22100682,DAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,8,0
97998,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.635,8,3,8,15
98001,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.015,12,3,8,33
98004,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.355,25,3,8,48
98006,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.675,26,3,9,11
98007,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,3,9,18
98008,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.555,11,3,9,33
98013,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,3,9,45
98014,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.975,3,3,10,2
98017,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.675,10,3,10,10
98019,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.305,25,3,10,34
98021,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,10,57
98022,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.965,14,3,11,12
98025,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.245,23,3,11,45
98030,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.465,26,2,0,0
98034,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.405,8,2,0,2
98035,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.395,24,2,0,27
98036,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.995,26,2,0,35
98038,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.365,7,2,0,43
98040,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.525,7,2,0,53
98043,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.985,23,2,1,15
98046,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.295,7,2,1,29
98053,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.725,11,2,1,47
98056,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.625,25,2,2,2
98058,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.6850000000000005,11,2,2,23
98059,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.185,25,2,2,46
98060,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.045,4,2,3,8
98062,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.655,10,2,3,28
98067,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.005,14,2,3,57
98070,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,6.975,24,2,4,10
98072,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.075,19,2,4,15
98073,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,2,4,23
98074,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-20-2022,22100682,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.345,5,2,4,39
98078,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,2,5,27
98083,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2022,22100682,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.835,16,2,6,1
