,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50849,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.85,21,4,3,7
50854,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,4,3,23
50859,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.25,8,4,3,40
50862,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,4,3,59
50869,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,4,7
50879,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,4,5,2
50881,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.55,22,4,5,17
50902,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,5,38
50904,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,5,57
50908,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,4,6,8
50911,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.25,25,4,6,24
50917,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.85,22,4,6,33
50931,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.55,20,4,6,58
50934,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,20
50938,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,7,21
50952,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,4,8,13
50955,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,16.85,19,4,8,33
50962,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.35,16,4,8,54
50973,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,4,9,11
50975,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.85,18,4,9,22
50978,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.65,19,4,9,32
50980,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,4,9,54
50987,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.65,24,4,10,3
50994,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,4,10,20
50998,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.15,20,4,10,41
51011,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,4,10,55
51014,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,11,6
51017,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.15,19,4,11,32
51040,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.4,75.05,69,3,0,0
51045,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.45,4,3,0,1
51068,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.15,18,3,0,9
51089,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,3,0,55
51103,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,3,1,3
51108,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,25
51114,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,3,1,40
51121,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,19.15,21,3,1,45
51122,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,3,2,0
51134,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,2,29
51154,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.35,14,3,3,10
51158,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.15,25,3,3,18
51166,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.05,24,3,3,37
51172,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,3,3,44
51222,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.95,14,3,4,37
51227,2017,2016-17,1610612742,Dallas Mavericks,1626188,Quinn Cook,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.75,9,3,5,4
51229,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.85,16,3,5,23
51238,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.55,23,3,5,30
51244,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,3,5,37
51248,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,3,5,56
51253,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.15,24,3,6,31
51256,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,7.55,18,3,6,35
51265,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.75,24,3,7,5
51289,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.45,24,3,7,33
51295,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,3,7,55
51303,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,3,8,3
51318,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.45,9,3,8,23
51322,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,8,48
51335,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,28.95,23,3,9,0
51345,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,3,9,13
51350,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,3,9,22
51352,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.55,20,3,9,37
51355,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,54
51358,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.15,24,3,10,0
51366,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,11
51368,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,10,13
51377,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.55,13,3,10,22
51381,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.85,16,3,10,42
51399,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,11,6
51416,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.15,24,3,11,40
51428,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,2,0,2
51431,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,23.05,21,2,0,16
51434,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.45,13,2,0,33
51438,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,0,53
51441,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.55,6,2,1,4
51446,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,1,22
51449,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,2,1,39
51452,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.15,16,2,1,55
51462,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,12.75,10,2,2,16
51465,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,2,30
51468,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,2,43
51469,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,2,44
51477,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,2,50
51482,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,2,3,3
51486,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,26.05,20,2,3,15
51490,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.45,11,2,3,24
51495,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.75,20,2,3,38
51516,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.05,4,2,3,55
51521,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,2,4,9
51522,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,28
51534,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.05,16,2,5,3
51540,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,2,5,25
51544,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,2,5,26
51545,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,5,45
51556,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,2,6,8
51561,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,2,6,28
