,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159414,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,3,3,10
159421,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,14.25,23,3,3,31
159433,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,3,3,45
159446,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,4,1
159453,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,4,9
159457,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.75,24,3,4,22
159461,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,4,38
159463,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,3,4,56
159482,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,3,5,50
159498,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2016,21600297,UTA,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,6,4
159503,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,3,6,14
159508,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,6,27
159518,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,6,34
159520,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,3,6,44
159527,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,56
159532,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.15,18,3,6,59
159534,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,7,25
159544,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-03-2016,21600297,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.75,24,3,7,39
159548,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,47
159559,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,3,7,58
159562,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.85,9,3,8,15
159573,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.25,16,3,8,45
159582,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-03-2016,21600297,UTA,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,9,8
159590,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.35,15,3,9,18
159594,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,9,43
159609,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,9,50
159619,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.65,22,3,9,55
159621,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.75,11,3,10,15
159632,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.45,9,3,10,31
159634,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,10,46
159639,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-03-2016,21600297,UTA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,2
159645,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,3,11,11
159653,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.75,24,3,11,23
159658,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,3,11,46
159678,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.95,20,2,0,1
159681,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.25,16,2,0,8
159686,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.15,14,2,0,31
159731,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,0,59
159740,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.45,17,2,1,15
159745,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.65,26,2,1,25
159750,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,1,50
159769,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-03-2016,21600297,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,2,18
159772,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,2,2,23
159773,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-03-2016,21600297,UTA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,2,35
159776,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,2,2,56
159808,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-03-2016,21600297,UTA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,2,3,52
159814,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-03-2016,21600297,UTA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.25,19,2,4,15
159820,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-03-2016,21600297,UTA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,33
159824,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.25,10,2,4,51
159825,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.65,24,2,5,7
159833,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,5,14
159841,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-03-2016,21600297,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.35,15,2,5,35
159860,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-03-2016,21600297,UTA,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,6,2
159864,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-03-2016,21600297,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,6,19
159869,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-03-2016,21600297,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.85,16,2,6,44
159873,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-03-2016,21600297,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.25,16,2,6,59
