,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3621,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.65,26,4,2,18
3631,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.15,26,4,2,41
3632,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.45,27,4,2,56
3638,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,3,21
3649,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,3,36
3653,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.25,15,4,3,51
3671,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,4,4,22
3679,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.95,15,4,4,36
3687,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.65,25,4,5,5
3705,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,5,32
3714,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.15,20,4,5,37
3721,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-10-2017,21601207,MIL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,6,9
3732,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.15,27,4,6,30
3741,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.15,16,4,6,38
3743,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.35,16,4,6,57
3753,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.85,5,4,7,14
3763,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,4,7,25
3769,2017,2016-17,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,8,6
3779,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-10-2017,21601207,MIL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,8,22
3785,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,29
3793,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.95,14,4,9,0
3800,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.55,28,4,9,16
3801,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,4,9,41
3805,2017,2016-17,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.45,26,4,10,8
3814,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-10-2017,21601207,MIL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,34
3820,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,4,10,48
3837,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-10-2017,21601207,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,8
3840,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,30
3842,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,4,11,44
3857,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.35,15,3,0,0
3860,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.75,13,3,0,17
3873,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.15,26,3,0,51
3878,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,1,14
3885,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,3,1,26
3892,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,22.15,28,3,1,36
3893,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,3,2,1
3898,2017,2016-17,1610612766,Charlotte Hornets,203101,Miles Plumlee,C,C,04-10-2017,21601207,MIL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,22
3902,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.05,19,3,2,36
3930,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.25,26,3,2,44
3936,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,8.05,12,3,3,5
3940,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,3,3,24
3966,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2017,21601207,MIL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,41
3970,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,46
3979,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,4.65,16,3,3,57
3982,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,19
3991,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.05,27,3,4,43
3995,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.95,9,3,4,52
4000,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.15,26,3,5,15
4020,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.05,17,3,5,52
4029,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.05,4,3,6,4
4045,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.65,18,3,6,30
4049,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-10-2017,21601207,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,6,44
4051,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,6,53
4056,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.85,15,3,7,9
4062,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.15,28,3,7,31
4068,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.95,26,3,7,47
4070,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.75,24,3,8,12
4075,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,3,8,20
4080,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,8,31
4088,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,4.75,15,3,8,40
4098,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.65,15,3,8,54
4104,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-10-2017,21601207,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,9,17
4109,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-10-2017,21601207,MIL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.95,10,3,9,39
4111,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,3,10,5
4117,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.85,10,3,10,27
4119,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,50
4124,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-10-2017,21601207,MIL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.55,4,3,11,13
4127,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,11,33
4146,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,13.45,19,2,0,0
4153,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2017,21601207,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.55,8,2,0,31
4163,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-10-2017,21601207,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,57
4168,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.85,5,2,1,4
4174,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,4.15,15,2,1,19
4181,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,2,1,29
4205,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,18.15,15,2,2,5
4212,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.85,13,2,2,17
4216,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,17.65,19,2,2,37
4222,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-10-2017,21601207,MIL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,48
4227,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.65,25,2,3,11
4237,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,13.95,22,2,3,33
4241,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,2,3,53
4247,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.85,10,2,4,7
4255,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.95,24,2,4,22
4260,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-10-2017,21601207,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,46
4269,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,2,4,56
4276,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.35,9,2,5,16
4280,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.45,28,2,5,38
4294,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.0,16.25,26,2,5,53
4306,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.75,25,2,6,30
4318,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,6,55
4322,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,19
4339,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.85,26,2,7,59
4351,2017,2016-17,1610612766,Charlotte Hornets,203101,Miles Plumlee,C,C,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,2,8,10
4355,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-10-2017,21601207,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.55,23,2,8,33
4377,2017,2016-17,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,04-10-2017,21601207,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,8,49
