,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11521,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,4,7,38
11529,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,4,7,41
11537,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,04-04-2017,21601159,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,8,1
11580,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.05,3,4,8,38
11591,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,8,56
11618,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,9,21
11630,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-04-2017,21601159,OKC,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,9,39
11634,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,4,9,58
11637,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,4,10,20
11652,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.65,24,4,10,33
11658,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,4,10,56
11669,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,4,11,5
11673,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.85,12,4,11,23
11737,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,0,31
11753,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,04-04-2017,21601159,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.45,14,3,0,57
11772,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,37
11781,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-04-2017,21601159,OKC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,2,17
11830,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-04-2017,21601159,OKC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,2,48
11834,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,2,53
11839,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.45,11,3,3,18
11853,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,33
11857,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.75,12,3,3,34
11865,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.05,20,3,3,48
11869,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,4,2
11890,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,3,4,33
11892,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-04-2017,21601159,OKC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,53
11896,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.05,8,3,5,6
11902,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.25,11,3,5,16
11969,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,3,5,45
11972,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,9
11974,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-04-2017,21601159,OKC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,23
11985,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,32
12012,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,3,6,59
12027,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,7,13
12037,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,7,15
12065,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.65,17,3,7,53
12116,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.45,25,3,8,38
12122,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,0
12124,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,9,17
12139,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.95,13,3,9,23
12147,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.25,24,3,9,48
12157,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,10,3
12164,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,10,11
12177,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,10,24
12181,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-04-2017,21601159,OKC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.95,9,3,10,45
12190,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,3,11,8
12194,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,33
12203,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.55,5,3,11,38
12223,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.8,78.45,73,2,0,0
12238,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,0,1
12241,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2017,21601159,OKC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,2,0,8
12248,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,2,0,29
12251,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,36
12260,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,2,1,7
12306,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
12309,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.95,11,2,1,28
12320,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,2,1,46
12342,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,2,1,58
12347,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,2,2,21
12350,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.75,19,2,2,43
12371,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,2,54
12375,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,2,2,54
12380,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.75,15,2,3,11
12406,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.35,15,2,3,27
12412,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,2,3,36
12419,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,3,49
12421,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,1
12424,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-04-2017,21601159,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,2,4,26
12429,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,19.15,14,2,4,34
12436,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,28.95,24,2,4,43
12460,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-04-2017,21601159,OKC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,16
12465,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,5,17
12468,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-04-2017,21601159,OKC,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,5,28
12476,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.05,8,2,5,30
12487,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2017,21601159,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,5,48
12512,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,6,8
12525,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,2,6,22
12530,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-04-2017,21601159,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,2,6,37
