,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117684,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,51
117690,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.05,7,4,4,2
117707,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,4,4,26
117711,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,4,4,32
117715,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.95,10,4,4,41
117716,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,4,5,1
117719,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,4,5,5
117724,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,5,19
117758,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.05,27,4,5,59
117763,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.15,24,4,6,7
117767,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,27.05,22,4,6,18
117768,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,6,43
117774,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,4,6,55
117777,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.15,15,4,7,14
117785,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.95,22,4,7,23
117797,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,7,50
117799,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.85,20,4,7,56
117804,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,0
117807,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.75,17,4,8,19
117823,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,4,8,35
117835,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,9,9
117841,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,4,9,11
117848,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,4,9,32
117857,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,9,51
117862,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,10,11
117868,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,4,10,21
117877,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,4,10,44
117882,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.95,26,4,10,55
117886,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.25,14,4,11,18
117890,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,11,29
117926,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,3,0,5
117932,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,28.95,24,3,0,28
117934,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.65,17,3,0,34
117943,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,0,55
117949,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.15,17,3,1,10
117955,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,3,1,31
117957,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,3,1,40
117961,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.15,25,3,1,57
117964,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.85,21,3,2,13
117981,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.15,25,3,2,35
117982,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.65,13,3,3,4
117989,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,3,3,15
117992,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,3,32
118011,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,42
118018,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-05-2017,21600539,NOP,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,58
118021,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,3,4,4
118023,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.05,18,3,4,18
118025,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,3,4,34
118028,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,3,4,48
118031,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.15,24,3,5,4
118036,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,5,19
118040,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,39
118043,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,5,40
118048,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.85,5,3,5,51
118054,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,14.75,25,3,6,17
118059,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,3,6,33
118064,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,13.25,12,3,6,40
118082,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,7,1
118089,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,7,15
118097,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,8.55,15,3,7,21
118105,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,3,7,43
118109,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,7,51
118112,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,54
118119,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.65,15,3,8,10
118125,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,3,8,34
118129,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,3,8,43
118134,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.55,20,3,8,53
118139,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.55,23,3,9,0
118153,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,38
118164,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.45,27,3,10,14
118170,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,10,30
118180,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,10,52
118188,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,11,2
118191,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,3,11,19
118196,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.65,17,3,11,47
118212,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.25,15,2,0,0
118215,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,0,3
118223,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,2,0,25
118230,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.25,14,2,0,30
118236,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.25,14,2,0,43
118241,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.15,19,2,0,57
118244,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,1,7
118270,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.45,26,2,1,26
118273,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.15,24,2,1,49
118283,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,2,6
118287,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,2,2,15
118289,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-05-2017,21600539,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,2,33
118296,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-05-2017,21600539,NOP,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
118304,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2017,21600539,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,2,59
