,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58581,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-27-2017,21600886,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.15,2,4,11,16
58588,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,4,11,20
58593,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,11,33
58621,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2017,21600886,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,0,6
58622,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-27-2017,21600886,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,3,0,27
58626,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.35,21,3,0,43
58628,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,02-27-2017,21600886,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,0
58629,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,1,13
58631,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-27-2017,21600886,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,27
58636,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,1,41
58642,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-27-2017,21600886,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,2,6
58646,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,3,2,13
58649,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,2,23
58659,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,3,2,47
58666,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,11.35,16,3,2,56
58678,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2017,21600886,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,3,3,8
58682,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,3,3,18
58694,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,3,22
58715,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-27-2017,21600886,HOU,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,44
58719,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.75,24,3,3,54
58724,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,4,4
58728,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-27-2017,21600886,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,20
58733,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,3,4,29
58738,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,4,43
58742,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,27.05,28,3,4,50
58744,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,5,8
58750,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,5,32
58772,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,5,47
58775,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-27-2017,21600886,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,5,58
58781,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,24.75,28,3,6,2
58784,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-27-2017,21600886,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,3,6,13
58800,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2017,21600886,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.85,26,3,6,52
58803,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2017,21600886,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,7
58807,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.05,3,3,7,15
58811,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,3,7,25
58816,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2017,21600886,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.75,19,3,7,36
58822,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.75,18,3,8,3
58825,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-27-2017,21600886,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,3,8,25
58829,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,3,8,32
58842,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,9,9
58844,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-27-2017,21600886,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.55,27,3,9,27
58849,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,3,9,42
58852,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.45,26,3,9,51
58855,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-27-2017,21600886,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,3,10,12
58857,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2017,21600886,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,10,28
58870,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.65,21,3,10,57
58874,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2017,21600886,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,11,16
58879,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,3,11,25
58882,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.35,26,3,11,33
58889,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,3,11,43
58909,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.0,74.45,69,2,0,0
58912,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,2,0,1
58924,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-27-2017,21600886,HOU,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,34
58925,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2017,21600886,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,54
58929,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,2,1,6
58931,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2017,21600886,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,2,1,20
58934,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.35,15,2,1,33
58951,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.05,10,2,1,50
58962,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2017,21600886,HOU,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.65,25,2,2,15
58988,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-27-2017,21600886,HOU,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,3,7
58992,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,2,3,15
59027,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,2,3,53
59043,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-27-2017,21600886,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,2,4,23
59050,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,2,4,33
59083,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-27-2017,21600886,HOU,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,2,5,31
59090,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.35,23,2,5,50
59092,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2017,21600886,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,2,6,11
59095,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.65,26,2,6,17
59100,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.85,15,2,6,25
59103,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,02-27-2017,21600886,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,6,46
59111,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.95,25,2,7,3
59114,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.55,28,2,7,18
59126,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2017,21600886,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,7,51
59145,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-27-2017,21600886,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,8,5
59149,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,02-27-2017,21600886,HOU,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,2,8,10
