,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101930,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.45,9,4,4,5
101935,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,4,16
101937,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.25,18,4,4,32
101939,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-18-2017,21600632,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,47
101943,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,4,50
101945,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,5,8
101949,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,4,5,27
101952,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,5,34
101961,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.95,24,4,5,49
101965,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.35,21,4,5,57
101976,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,6,14
101982,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,4,6,24
101985,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,4,6,38
101988,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.65,26,4,6,42
101990,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,4,6,56
102013,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,4,7,18
102019,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,4,7,35
102024,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,55
102027,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,8,2
102030,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.65,24,4,8,15
102032,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,4,8,38
102045,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,8,57
102055,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,4,9,2
102069,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.25,25,4,9,20
102076,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.55,18,4,9,33
102079,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.85,7,4,9,46
102085,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,10,0
102089,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.35,7,4,10,2
102095,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,10,17
102120,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,4,10,55
102131,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.75,6,4,11,5
102135,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,4,11,24
102139,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,4,11,43
102146,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,3,0,2
102162,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.25,9,3,0,6
102168,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,30
102175,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.45,24,3,0,31
102180,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,52
102188,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.25,26,3,0,59
102196,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,3,1,11
102199,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,1,25
102208,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,1,45
102227,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,2,6
102237,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,3,2,32
102241,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.05,18,3,2,49
102264,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,2,54
102269,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,3,3,18
102275,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,3,3,41
102276,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-18-2017,21600632,HOU,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,3,4,10
102284,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.05,27,3,4,27
102286,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,3,4,39
102310,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,3,5,2
102314,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,3,5,17
102317,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.55,21,3,5,27
102320,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,3,5,46
102330,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,3,5,59
102334,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.55,24,3,6,9
102339,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,36.85,31,3,6,23
102361,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,49
102368,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,7,2
102371,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,7,8
102379,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,3,7,18
102392,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-18-2017,21600632,HOU,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,39
102396,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.45,27,3,7,45
102403,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.65,25,3,8,2
102406,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.75,23,3,8,15
102417,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,45
102425,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,8,53
102440,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.95,27,3,9,22
102444,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.35,20,3,9,30
102447,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,9,44
102451,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,53
102463,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,10,10
102467,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.45,29,3,10,34
102471,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.15,16,3,10,51
102478,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,11,11
102491,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,3,11,44
102527,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,2,0,4
102536,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.35,24,2,0,35
102542,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-18-2017,21600632,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,0,54
102549,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,0,55
102555,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.45,25,2,1,4
102562,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.45,24,2,1,9
102581,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,13.75,21,2,1,44
102582,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,2,2,1
102588,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,2,38
102596,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,2,2,44
102603,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.75,25,2,3,3
102607,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-18-2017,21600632,HOU,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,2,3,19
102634,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-18-2017,21600632,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,2,3,43
102639,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-18-2017,21600632,HOU,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,2,3,48
