,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132538,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,4,2,54
132551,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,4,3,14
132558,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.15,16,4,3,20
132568,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,3,48
132574,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.45,26,4,4,11
132583,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2016,21600446,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,53
132623,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.15,13,4,5,10
132638,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.15,25,4,5,29
132640,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-23-2016,21600446,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,5,50
132646,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-23-2016,21600446,DET,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,5,59
132655,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.75,16,4,6,3
132661,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-23-2016,21600446,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,6,24
132665,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,4,6,39
132671,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.05,17,4,6,56
132713,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,4,7,24
132721,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.25,17,4,7,35
132725,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.25,15,4,7,50
132734,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.65,26,4,8,5
132739,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.25,10,4,8,20
132751,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.35,18,4,9,1
132757,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,24
132764,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-23-2016,21600446,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,9,42
132777,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,4,9,51
132793,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.75,11,4,10,7
132799,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-23-2016,21600446,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,10,18
132810,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.45,15,4,10,21
132823,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2016,21600446,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,56
132827,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,11,15
132924,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,0,2
132939,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,30
132978,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.75,13,3,1,6
132983,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.35,17,3,1,21
133037,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,3,2,11
133040,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.15,26,3,2,27
133050,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,3,2,43
133076,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,3,2,54
133081,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-23-2016,21600446,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,14
133089,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.35,25,3,3,34
133093,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,3,56
133115,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-23-2016,21600446,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,7
133124,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.35,15,3,4,16
133142,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-23-2016,21600446,DET,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,33
133178,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,4,52
133187,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.85,16,3,5,5
133236,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,3,5,46
133272,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,3,6,2
133300,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,6,39
133315,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,7,0
133324,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,3,7,11
133330,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.25,24,3,7,25
133335,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.55,9,3,7,37
133353,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,3,8,0
133360,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.55,6,3,8,24
133377,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-23-2016,21600446,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,8,46
133383,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,3,8,47
133392,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.85,13,3,9,4
133412,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.55,6,3,9,24
133416,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,37
133449,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-23-2016,21600446,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,9
133457,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.15,27,3,10,24
133467,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,3,10,41
133479,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.25,10,3,10,50
133483,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,7
133503,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.15,17,3,11,29
133510,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.65,26,3,11,40
133517,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,11,46
133535,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.7,53.35,51,2,0,0
133563,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.25,17,2,0,6
133572,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,2,0,31
133577,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.15,13,2,0,37
133583,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-23-2016,21600446,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,0,49
133586,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,1,0
133630,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.65,27,2,1,51
133647,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-23-2016,21600446,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.55,7,2,1,58
133662,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,2,22
133674,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.55,24,2,2,33
133686,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,2,2,43
133691,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.15,26,2,2,55
133748,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-23-2016,21600446,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,46
133755,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,2,4,14
133762,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.45,26,2,4,25
133776,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,4,46
133821,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2016,21600446,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,26
133828,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.55,13,2,5,33
133831,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,2,5,44
133848,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.75,6,2,6,6
133850,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,2,6,16
133861,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,2,6,31
133867,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-23-2016,21600446,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.45,6,2,6,50
133905,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,7,10
133916,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,2,7,15
133974,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,2,7,56
133988,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.85,16,2,8,23
133995,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,2,8,38
134007,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-23-2016,21600446,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.75,18,2,8,53
134026,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2016,21600446,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,9,16
134053,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-23-2016,21600446,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,9,40
134062,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-23-2016,21600446,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.75,11,2,9,45
