,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33935,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.05,26,4,3,31
33940,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.65,26,4,3,42
33944,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.75,9,4,3,52
33966,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,4,5
33968,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,4,22
33972,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.25,24,4,4,41
33978,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,4,4,47
33980,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.05,9,4,5,4
33983,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.75,25,4,5,21
33996,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,5,47
34000,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.75,9,4,5,58
34002,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.75,7,4,6,21
34008,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,6,23
34013,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,4,6,41
34028,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,7,5
34031,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,4,7,26
34035,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.95,27,4,7,53
34040,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,8,11
34042,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,35
34048,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.25,16,4,8,42
34054,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,4,8,56
34056,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,31.45,31,4,9,19
34062,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,25.55,28,4,9,33
34064,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,9,58
34068,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,10,19
34071,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.65,27,4,10,29
34083,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,28.05,22,4,11,14
34086,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,36
34090,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,11,38
34104,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.35,25,3,0,1
34114,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,3,0,13
34136,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,0,57
34149,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,3,1,31
34158,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.75,23,3,1,45
34161,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.85,25,3,1,59
34165,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.15,26,3,2,18
34168,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.05,10,3,2,24
34173,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,3,2,41
34176,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,53
34208,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,3,3,35
34211,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.15,19,3,3,47
34217,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,3,4,7
34219,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,4,21
34228,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,4,32
34238,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,15.85,12,3,4,40
34241,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,3,4,58
34247,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,5,16
34255,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.35,13,3,5,40
34260,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
34264,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,6,9
34273,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.35,8,3,6,15
34278,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.55,26,3,6,37
34279,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,6,51
34288,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,3,7,7
34302,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,3,7,36
34307,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.35,18,3,7,46
34312,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,7,57
34332,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,46
34334,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,3,8,48
34349,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.85,15,3,9,2
34354,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,28
34360,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,3,9,42
34367,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,20.15,21,3,10,8
34372,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,32
34377,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.75,17,3,10,43
34380,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.55,5,3,11,0
34385,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.25,16,3,11,3
34394,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.75,9,3,11,30
34413,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,2,0,3
34418,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.65,17,2,0,6
34421,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,35.05,33,2,0,27
34423,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,32
34425,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,0,38
34433,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,0,53
34439,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,0,57
34441,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,9.05,15,2,1,14
34447,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,20
34450,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.95,26,2,1,47
34454,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,1,53
34471,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.95,11,2,2,11
34475,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,2,2,40
34479,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,2,2,55
34492,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,2,3,12
34506,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,2,3,38
34509,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.35,15,2,3,55
34525,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.95,5,2,4,18
34529,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.45,26,2,4,25
34532,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,43
34535,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.05,21,2,4,48
34541,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,2,5,1
34554,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.05,26,2,5,34
34557,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,50
34591,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,6,46
