,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16581,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,4,5,5
16585,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,4,5,28
16590,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,5,56
16596,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-31-2017,21601131,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,26
16597,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.65,18,4,6,43
16611,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,4,7,5
16624,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,4,7,27
16629,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,4,7,42
16651,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,8,10
16659,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,4,8,23
16664,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,8,35
16669,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-31-2017,21601131,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,4
16686,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.55,21,4,9,26
16703,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,4,9,46
16711,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.35,11,4,9,52
16713,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.95,13,4,10,8
16723,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,4,10,26
16731,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,4,10,39
16751,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,13.75,14,4,11,10
16760,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-31-2017,21601131,MEM,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,11,28
16763,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,11,29
16770,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,4,11,41
16779,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,31.45,29,3,0,0
16781,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,3,0,13
16787,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.65,27,3,0,35
16795,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,3,0,47
16800,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,1,0
16853,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,2,6
16887,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,2,26
16893,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,34.85,29,3,2,31
16900,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-31-2017,21601131,MEM,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,13
16930,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,18.15,23,3,3,53
16951,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,3,4,24
16958,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.65,26,3,4,49
16961,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,9
16981,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.15,18,3,5,25
17012,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,3,5,53
17020,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,22.15,21,3,6,1
17024,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.75,21,3,6,23
17029,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.85,13,3,6,41
17033,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,7,1
17051,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,7,16
17065,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,8,6
17074,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,3,8,23
17081,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,8,32
17090,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,8,41
17094,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,8,57
17099,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,9,7
17108,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,9,22
17117,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-31-2017,21601131,MEM,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,44
17120,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,9,46
17128,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,10,9
17144,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,10,28
17155,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.85,24,3,10,40
17165,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,10,58
17179,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,3,11,44
17198,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,70.75,65,2,0,0
17205,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,2,0,2
17223,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,2,0,10
17231,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.25,20,2,0,31
17252,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,0,49
17260,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,2,0,51
17266,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,2,1,1
17289,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,1,33
17305,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,1,58
17346,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.85,6,2,2,21
17374,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,2,3,0
17384,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,2,3,9
17389,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.45,24,2,3,20
17396,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,2,3,42
17413,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,2,4,0
17419,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,6
17421,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,4,10
17427,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.35,19,2,4,19
17434,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,2,4,40
17439,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,7
17485,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.75,13,2,5,57
17492,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,6,9
17495,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,13.75,19,2,6,21
17527,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,2,6,57
17537,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,2,7,14
17563,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.05,7,2,7,28
17587,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.45,26,2,7,51
17595,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-31-2017,21601131,MEM,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,34
17624,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,03-31-2017,21601131,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,8,58
17636,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,2,9,8
17643,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.25,14,2,9,19
17650,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-31-2017,21601131,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,9,39
