,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104590,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,3,2,14
104596,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,2,27
104600,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2017,21600619,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,2,42
104607,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.85,16,3,2,48
104617,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,3,3,3
104628,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.85,10,3,3,13
104634,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.15,27,3,3,29
104648,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.65,16,3,3,53
104651,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.75,10,3,4,4
104657,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.55,4,3,4,25
104681,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.85,7,3,4,48
104685,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,3,5,15
104697,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,3,5,31
104717,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,5,49
104731,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,6,23
104739,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.35,14,3,6,38
104746,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,7,10
104751,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,3,7,23
104759,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,7,31
104765,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.25,25,3,7,46
104772,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,3,8,0
104777,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,8,10
104782,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,8,20
104784,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-16-2017,21600619,GSW,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,3,8,28
104808,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,8,54
104812,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.55,26,3,9,23
104815,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.15,19,3,9,32
104821,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,9,48
104824,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,3,10,4
104831,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,12
104838,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,10,18
104846,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.55,12,3,10,29
104856,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,3,10,49
104863,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,11,8
104869,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,3,11,20
104882,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,3,11,40
104894,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.65,27,2,0,1
104902,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,0,7
104908,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,0,10
104945,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-16-2017,21600619,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,1,3
104948,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2017,21600619,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,2,1,18
104952,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-16-2017,21600619,GSW,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,43
104957,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-16-2017,21600619,GSW,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,2,2,6
104962,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.45,9,2,2,13
104964,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.25,22,2,2,34
104978,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.45,8,2,2,52
104992,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-16-2017,21600619,GSW,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,10
104998,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.75,10,2,3,16
105001,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,2,3,31
105010,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,2,3,51
105027,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-16-2017,21600619,GSW,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,17
105030,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,4,18
105037,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,2,4,31
105062,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,4,50
105064,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-16-2017,21600619,GSW,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,5,8
105080,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2017,21600619,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,5,21
105082,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-16-2017,21600619,GSW,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,5,26
105086,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2017,21600619,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.15,20,2,5,44
105089,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-16-2017,21600619,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.85,11,2,5,52
