,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113514,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,2,12
113525,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,4,2,35
113535,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,2,46
113539,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.95,24,4,3,6
113558,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,39
113573,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,4,4,1
113579,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,27.45,22,4,4,23
113588,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,4,4,34
113617,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,13.75,13,4,5,11
113624,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.75,17,4,5,32
113669,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.85,12,4,6,35
113674,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,4,6,50
113688,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.85,17,4,7,15
113698,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,4,7,44
113737,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,4,9,19
113745,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,4,9,38
113751,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,4,9,43
113756,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,10.35,15,4,10,3
113762,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,4,10,23
113764,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,10,40
113768,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,4,10,46
113776,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,4,10,59
113778,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,4,11,21
113782,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,4,11,32
113785,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.15,20,4,11,44
113792,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,3,0,0
113797,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,0,2
113802,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,0,10
113813,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.75,14,3,0,31
113815,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,0,45
113828,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.45,15,3,1,4
113833,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,1,25
113856,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,1,59
113878,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.15,16,3,2,19
113886,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,3,2,31
113924,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,3,1
113926,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,3,5
113936,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,3,3,16
113940,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.05,18,3,3,34
113945,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.55,26,3,3,52
113971,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,4,29
113974,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.75,9,3,4,41
113995,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,5,32
114003,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,5.45,19,3,5,59
114010,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.55,22,3,6,6
114015,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,6,13
114020,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,3,6,26
114021,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,6,48
114026,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-08-2017,21600566,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,7,9
114045,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.65,24,3,7,35
114050,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,3,7,41
114054,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.15,24,3,8,2
114060,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,3,8,11
114066,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.65,20,3,8,21
114086,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,8,38
114115,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,3,8,52
114124,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,16
114128,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,3,9,20
114133,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,3,9,33
114138,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,10,4
114141,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,10,24
114144,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,3,10,38
114151,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,3,10,45
114156,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-08-2017,21600566,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,11,5
114165,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,11,16
114178,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,11,38
114194,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,0,0
114205,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,2,0,20
114210,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,0,27
114217,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.15,26,2,0,31
114226,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,2,0,46
114282,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,2,1,42
114294,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,2,2,6
114319,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.35,22,2,2,22
114324,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,2,2,34
114327,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,3,0
114333,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.55,19,2,3,11
114344,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2017,21600566,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,3,36
114347,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.85,19,2,3,42
114372,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,2,4,14
114378,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,2,4,36
114380,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,2,4,50
114392,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.75,19,2,5,6
114393,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,22
114397,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-08-2017,21600566,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,5,33
114398,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,5,47
114417,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,2,6,5
114424,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,6,21
114429,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.15,24,2,6,26
114434,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,6,42
114435,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.35,22,2,6,55
114442,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.95,24,2,7,6
114447,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.35,9,2,7,14
114457,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,7,21
114462,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2017,21600566,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,7,38
114465,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2017,21600566,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,2,7,51
114474,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-08-2017,21600566,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,2,8,8
