,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62460,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,12
62465,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,4,6,18
62466,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.95,26,4,6,33
62477,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,6,56
62496,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,7,14
62499,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.35,23,4,7,32
62523,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,53
62527,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,7,55
62547,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,8,38
62568,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,4,9,0
62571,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,17
62627,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.85,20,4,9,48
62631,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,4,10,2
62637,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,4,10,11
62642,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.25,16,4,10,33
62655,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,10,54
62658,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,11,0
62662,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,11,21
62665,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,4,11,34
62670,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,11,39
62699,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,3,0,6
62707,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,0,28
62723,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,0,36
62726,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,0,55
62733,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,0,59
62758,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,1,24
62761,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,1,32
62769,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.15,26,3,1,46
62772,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,3,2,3
62779,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,3,2,15
62782,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,2,30
62849,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,15
62879,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.65,17,3,3,37
62885,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,3,47
62888,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.15,22,3,4,6
62910,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,3,4,20
62915,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.55,26,3,4,34
62924,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.95,25,3,4,54
62930,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.75,24,3,5,2
62937,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,3,5,15
62984,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.05,7,3,6,1
62995,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,6,10
63010,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,3,6,21
63019,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,3,6,41
63062,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,7,27
63067,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,3,7,31
63075,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.55,6,3,7,48
63098,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,8,11
63105,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.15,26,3,8,18
63113,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,8,32
63122,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,8,55
63129,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,9,2
63132,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,9,15
63141,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,35
63143,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.95,26,3,9,50
63145,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.55,17,3,10,3
63149,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,10,28
63150,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.65,25,3,10,49
63155,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,3,11,2
63159,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,11,18
63165,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,3,11,33
63173,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,11,44
63191,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,2,0,0
63213,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,5.95,20,2,0,25
63216,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,0,38
63218,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,0,53
63238,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,1,14
63242,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,2,1,35
63250,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.95,17,2,1,42
63257,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,1,48
63260,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,2,7
63262,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,2,20
63268,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,2,34
63274,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.55,16,2,2,45
63282,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,2,2,56
63306,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,2,3,18
63311,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,29
63313,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,3,47
63329,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.45,26,2,4,12
