,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135750,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2016,21600431,DET,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.95,16,4,3,35
135757,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2016,21600431,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,4,0
135759,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.15,18,4,4,12
135799,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,4,4,54
135801,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,4,5,12
135805,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.75,15,4,5,28
135808,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,5,40
135814,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,4,5,48
135827,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,4,6,13
135837,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2016,21600431,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,36
135845,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,6,57
135849,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.35,5,4,7,22
135875,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.25,20,4,7,46
135880,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,8,2
135889,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,4,8,10
135894,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,4,8,17
135897,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.55,11,4,8,32
135900,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,7.85,19,4,8,52
135922,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,9,23
135926,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,24
135931,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,4,9,36
135935,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.35,7,4,9,45
135952,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-21-2016,21600431,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,10,28
135959,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,4,10,46
135964,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,5.95,7,4,10,54
135980,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,4,11,39
135985,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2016,21600431,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,52
136002,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,0,3
136006,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.05,17,3,0,23
136014,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,0,29
136018,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.85,13,3,0,50
136022,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2016,21600431,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,1,10
136029,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,1,32
136035,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.35,10,3,1,45
136050,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.15,25,3,1,59
136059,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,11.45,17,3,2,9
136081,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.15,26,3,2,47
136085,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,3,2,56
136088,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.05,6,3,3,10
136096,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2016,21600431,DET,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.45,14,3,3,24
136100,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.25,25,3,3,38
136129,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,4,2
136134,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2016,21600431,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,4,16
136143,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,4,30
136150,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,47
136158,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.75,24,3,5,15
136178,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2016,21600431,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,5,57
136180,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.35,13,3,6,14
136181,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.05,25,3,6,41
136184,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,6,50
136202,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,31.45,26,3,7,28
136212,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,17.25,14,3,7,44
136221,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,3,7,57
136236,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,8,11
136242,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2016,21600431,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,35
136259,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2016,21600431,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,57
136262,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.35,15,3,9,2
136267,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,18.15,26,3,9,18
136271,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,12.25,19,3,9,43
136274,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2016,21600431,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,5
136277,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,3,10,29
136281,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,3,10,39
136286,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2016,21600431,DET,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,51
136287,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,3,11,15
136293,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.25,25,3,11,26
136298,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,3,11,34
136312,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,36.35,32,2,0,0
136330,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-21-2016,21600431,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,8
136333,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2016,21600431,DET,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.95,15,2,0,27
136340,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.45,16,2,0,54
136344,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.75,24,2,1,13
136365,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,2,1,26
136369,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,1,40
136372,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,2,3
136377,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.55,26,2,2,26
136380,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2016,21600431,DET,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.85,7,2,2,50
136384,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.35,7,2,3,1
136387,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2016,21600431,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.85,8,2,3,16
136391,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.65,25,2,3,42
136413,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2016,21600431,DET,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,2,4,15
136418,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,14.25,19,2,4,16
136421,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,2,4,27
136424,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2016,21600431,DET,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.05,24,2,4,51
136430,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,2,5,3
136436,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2016,21600431,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,5,25
136437,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2016,21600431,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,5,39
136454,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2016,21600431,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,7.55,17,2,5,56
136458,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2016,21600431,DET,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,2,6,16
136468,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.05,15,2,6,55
136474,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,7,2
136480,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.35,9,2,7,15
136499,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-21-2016,21600431,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,2,7,51
136522,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.65,26,2,8,31
136527,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,14.75,17,2,8,41
136536,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,2,8,58
136540,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2016,21600431,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,9,10
136571,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-21-2016,21600431,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.95,14,2,10,8
