,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124811,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,37
124816,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.35,17,4,2,51
124821,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,4,3,2
124842,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,4,3,48
124849,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,4,1
124850,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,4,14
124867,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,4,4,42
124892,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.45,26,4,5,6
124895,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,5,25
124903,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.05,20,4,5,47
124915,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,4,6,0
124922,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.05,22,4,6,10
124924,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.25,16,4,6,22
124947,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,6,56
124950,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,7,8
124958,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,19.15,22,4,7,16
124963,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,4,7,24
124969,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,4,7,44
124976,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,7,55
124995,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,8,21
124999,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.85,13,4,8,39
125031,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,9
125037,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,9,15
125042,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,9,32
125046,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,9,33
125073,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.25,14,4,10,22
125077,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,10,44
125082,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,10,51
125087,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.25,12,4,11,14
125097,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,4,11,28
125104,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.35,11,4,11,44
125116,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,24.05,27,3,0,0
125126,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,3,0,6
125131,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,27.55,23,3,0,28
125139,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,0,32
125149,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,0,44
125155,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,3,0,51
125170,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,3,1,0
125179,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.55,9,3,1,11
125183,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,3,1,28
125188,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.95,27,3,1,51
125222,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.25,19,3,2,28
125228,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,2,44
125235,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,3,2,57
125245,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-30-2016,21600495,NOP,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,3,12
125248,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,3,13
125265,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-30-2016,21600495,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,37
125269,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.55,13,3,3,46
125346,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.65,25,3,4,51
125352,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-30-2016,21600495,NOP,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,3,5,8
125369,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,5,18
125373,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.55,27,3,5,38
125382,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.45,17,3,5,52
125391,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,19
125398,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.25,25,3,6,28
125406,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.45,17,3,6,51
125421,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,10.85,16,3,6,57
125429,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,7,20
125444,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,7,53
125447,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,3,7,59
125450,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,8,18
125456,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,8,37
125469,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,8,43
125484,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,8,54
125488,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.15,6,3,8,56
125499,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,16.75,19,3,9,16
125505,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,3,9,29
125524,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.85,13,3,9,51
125532,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.05,17,3,10,7
125539,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.35,19,3,10,20
125544,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.65,25,3,10,33
125552,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,3,10,44
125558,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,3,11,7
125561,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.25,19,3,11,28
125581,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,2,0,0
125588,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,0,4
125592,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,25.05,29,2,0,7
125596,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.85,12,2,0,27
125600,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
125609,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-30-2016,21600495,NOP,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,23
125616,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.35,24,2,1,38
125622,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,2,1,44
125648,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,7
125656,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,2,2,22
125660,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.25,15,2,2,39
125666,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,2,45
125671,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,2,54
125674,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.15,15,2,3,5
125684,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,2,3,20
125709,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.05,16,2,4,18
125715,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,2,4,30
125717,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,2,4,48
125726,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,7.35,18,2,5,8
125733,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,5,11
125742,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,5,17
125748,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2016,21600495,NOP,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.35,7,2,5,26
125758,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-30-2016,21600495,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,2,5,49
