,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32860,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,3,5,58
32863,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.15,17,3,6,5
32876,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-19-2017,21601037,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.55,5,3,6,38
32881,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,3,6,50
32890,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.15,5,3,7,12
32891,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-19-2017,21601037,PHI,BOS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.15,14,3,7,30
32898,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-19-2017,21601037,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,7,38
32903,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,3,7,58
32923,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-19-2017,21601037,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,24
32926,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-19-2017,21601037,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,45
32932,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.65,19,3,8,56
32935,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.65,15,3,9,9
32945,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-19-2017,21601037,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.05,24,3,9,35
32967,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-19-2017,21601037,PHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,10,0
32972,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,10,10
32982,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.35,24,3,10,34
32989,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-19-2017,21601037,PHI,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,48
32993,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.15,4,3,10,57
32999,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-19-2017,21601037,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.65,23,3,11,24
33001,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-19-2017,21601037,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,3,11,43
33007,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,3,11,46
33029,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-19-2017,21601037,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,2,0,0
33035,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.65,26,2,0,4
33039,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,2,0,8
33053,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.35,17,2,0,32
33061,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.05,4,2,0,52
33066,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.05,28,2,0,59
33073,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-19-2017,21601037,PHI,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,1,19
33089,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-19-2017,21601037,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.65,26,2,1,49
33092,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-19-2017,21601037,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,18.65,14,2,2,3
33096,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.25,24,2,2,7
33115,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-19-2017,21601037,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,2,20
33122,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,2,23
33125,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,2,42
33135,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-19-2017,21601037,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.35,13,2,2,56
33138,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.15,21,2,3,15
33146,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,3,44
33154,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-19-2017,21601037,PHI,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,54
33166,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-19-2017,21601037,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.15,25,2,4,18
33170,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-19-2017,21601037,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,4.65,25,2,4,32
