,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15691,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-01-2017,21601139,BKN,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,4,11,27
15693,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,4,11,38
15701,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.8,70.25,66,3,0,2
15703,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,0,2
15707,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.45,24,3,0,11
15709,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,3,0,29
15712,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-01-2017,21601139,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,3,0,39
15714,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,25.55,22,3,0,50
15729,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.35,11,3,1,14
15732,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,1,23
15736,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,1,44
15738,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.55,4,3,1,57
15742,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.45,6,3,1,59
15743,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-01-2017,21601139,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.05,27,3,2,17
15746,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,2,42
15750,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.35,9,3,2,49
15752,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,3,3
15754,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.35,8,3,3,15
15755,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,3,30
15758,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.45,15,3,3,51
15762,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.15,19,3,4,3
15767,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-01-2017,21601139,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.65,23,3,4,20
15774,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.95,27,3,4,24
15778,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.15,23,3,4,34
15780,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,3,4,51
15783,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.75,18,3,5,9
15796,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2017,21601139,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,5,44
15798,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,5,49
15802,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-01-2017,21601139,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.85,15,3,6,10
15805,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,6,33
15812,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,6,49
15815,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,6,55
15832,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,3,7,19
15835,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,7,40
15839,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,7,42
15844,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,3,7,44
15847,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.45,9,3,7,49
15850,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-01-2017,21601139,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,8,1
15853,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,8,16
15858,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.05,24,3,8,44
15859,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.55,20,3,8,56
15865,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.55,24,3,9,10
15868,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.35,22,3,9,28
15870,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.45,24,3,9,41
15875,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.45,7,3,10,8
15878,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.55,18,3,10,15
15879,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,3,10,25
15880,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.35,17,3,10,38
15882,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2017,21601139,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.95,11,3,10,54
15884,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.05,19,3,11,12
15886,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2017,21601139,BKN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,11,28
15889,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,11,30
15890,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.05,21,3,11,41
15896,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,0,0
15900,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,2,0,8
15915,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2017,21601139,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,27
15918,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,0,29
15920,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.15,21,2,0,45
15922,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-01-2017,21601139,BKN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,1,5
15925,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.75,10,2,1,11
15929,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.25,11,2,1,24
15932,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.75,24,2,1,46
15935,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,2,2,13
15938,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2017,21601139,BKN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.35,9,2,2,31
15939,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-01-2017,21601139,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,2,45
15950,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-01-2017,21601139,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.15,19,2,3,3
15963,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,3,40
15967,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.85,15,2,3,52
15969,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2017,21601139,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,4,6
15973,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.65,24,2,4,10
15977,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-01-2017,21601139,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,2,4,30
