,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207008,2017,2016-17,1610612764,Washington Wizards,1627849,Daniel Ochefu,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,3,51
207019,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,4,14
207021,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.15,20,4,4,24
207023,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,4,47
207027,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,5,3
207028,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.05,5,4,5,23
207031,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,5,28
207035,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.65,25,4,5,46
207036,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,4,6,9
207039,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.75,10,4,6,23
207040,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,4,6,41
207045,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.85,9,4,7,14
207047,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,4,7,32
207052,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,4,7,47
207054,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.95,18,4,7,52
207057,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.55,24,4,8,11
207058,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,8,28
207060,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,4,8,56
207068,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,9,21
207070,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.25,15,4,9,39
207072,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,4,9,57
207077,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,10,16
207080,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,17
207083,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.15,24,4,10,40
207092,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.25,20,4,11,1
207093,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,17.65,19,4,11,18
207097,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,11,29
207101,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,3,0,0
207106,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.65,24,3,0,47
207107,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,1,9
207111,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.15,25,3,1,29
207112,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,3,1,40
207120,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.85,8,3,1,53
207125,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.35,12,3,2,0
207134,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,32
207135,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,2,38
207147,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.65,20,3,3,6
207148,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.55,16,3,3,31
207149,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.85,12,3,3,45
207151,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,12.95,20,3,4,4
207154,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,3,4,14
207155,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,4,20
207160,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,3,4,35
207168,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-27-2016,21600014,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,9
207173,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.05,20,3,5,31
207175,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,5,43
207180,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.35,9,3,5,51
207181,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.15,16,3,6,12
207188,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.35,18,3,6,32
207191,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.35,8,3,6,50
207193,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,3,7,10
207194,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.85,9,3,7,25
207197,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,3,7,31
207201,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,7,49
207209,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.15,16,3,8,20
207211,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,8,29
207212,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,8,55
207220,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,9,4
207221,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,9,6
207234,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,3,9,27
207235,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.45,18,3,9,53
207238,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.65,13,3,10,16
207246,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,10,34
207247,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.15,19,3,10,48
207249,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,3,10,58
207250,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.15,24,3,11,21
207256,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,11,45
207262,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.4,49.95,48,2,0,0
207267,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.95,9,2,0,2
207269,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,2,0,13
207274,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,2,0,29
207282,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.95,19,2,0,36
207289,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,2
207292,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,1,4
207294,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,2,1,24
207296,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.65,15,2,1,44
207297,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,2,1,59
207300,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,3
207302,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,2,7
207303,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.85,10,2,2,19
207311,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,2,37
207314,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,2,40
207320,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,3,0
207325,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-27-2016,21600014,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,2,3,23
207335,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.85,20,2,3,47
207344,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.45,10,2,4,17
207357,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,52
207363,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,2,5,28
207364,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.05,17,2,5,41
207367,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,2,6,7
207370,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.15,14,2,6,17
