,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15733,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,3,8
15737,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,3,3,24
15748,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,3,3,52
15760,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.05,18,3,4,18
15770,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-01-2017,21601138,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,4,31
15773,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-01-2017,21601138,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.45,18,3,4,48
15790,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,3,5,30
15794,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,5,49
15795,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-01-2017,21601138,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.45,13,3,6,0
15810,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,28.05,28,3,6,20
15819,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,04-01-2017,21601138,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.65,17,3,6,47
15823,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,7
15828,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.05,10,3,7,15
15830,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-01-2017,21601138,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,21.15,21,3,7,36
15833,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,04-01-2017,21601138,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,7,50
15840,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,7,54
15842,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,7,55
15849,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-01-2017,21601138,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.15,7,3,8,19
15851,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,04-01-2017,21601138,CHI,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,3,8,37
15854,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,8,45
15860,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.35,24,3,9,0
15863,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-01-2017,21601138,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.05,26,3,9,17
15866,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-01-2017,21601138,CHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,9,44
15869,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-01-2017,21601138,CHI,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,3,10,0
15871,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-01-2017,21601138,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.45,26,3,10,18
15874,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-01-2017,21601138,CHI,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,10,38
15877,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-01-2017,21601138,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,3,10,56
15885,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,11,26
15892,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.15,3,2,0,2
15894,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,04-01-2017,21601138,CHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,1
15897,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,1
15901,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,0,4
15903,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-01-2017,21601138,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,26
15906,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,0,30
15910,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-01-2017,21601138,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,0,39
15913,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-01-2017,21601138,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,0,43
15937,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.35,15,2,1,21
15940,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-01-2017,21601138,CHI,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,54
15946,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,2,2,1
15949,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-01-2017,21601138,CHI,ATL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.35,12,2,2,21
15953,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.55,21,2,2,36
15968,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,7.05,24,2,2,57
15971,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,4
15989,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-01-2017,21601138,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.55,5,2,3,55
