,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181480,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,8,2
181489,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,4,8,22
181493,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.15,26,4,8,36
181498,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,8,50
181504,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,9,2
181508,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.85,9,4,9,16
181513,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,9.35,17,4,9,30
181522,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.85,4,4,9,41
181532,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,9,56
181535,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,4,10,20
181541,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,10,46
181550,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,4,10,58
181552,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.65,24,4,11,15
181555,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,4,11,26
181561,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.95,5,4,11,43
181583,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.45,7,3,0,1
181589,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,24
181620,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-16-2016,21600159,ORL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,0,53
181628,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,3,0,55
181635,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.45,25,3,1,20
181641,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,3,1,33
181643,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,1,51
181653,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,2,4
181658,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.95,26,3,2,20
181679,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.15,26,3,2,39
181687,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,3,3,0
181694,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.95,6,3,3,9
181702,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,3,25
181710,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,3,59
181751,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,4,42
181764,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,3,5,4
181771,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.65,17,3,5,15
181801,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.25,17,3,5,36
181810,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,5,53
181815,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.25,21,3,5,55
181818,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.85,11,3,6,8
181825,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,3,6,15
181855,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,3,6,38
181863,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.95,27,3,6,47
181866,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.85,9,3,7,2
181874,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.55,27,3,7,6
181881,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,7,13
181884,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.05,15,3,7,33
181890,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,3,7,56
181897,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,8,5
181901,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.15,18,3,8,17
181909,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.95,9,3,8,31
181938,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.75,17,3,8,56
181946,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,9,13
181966,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.35,8,3,9,26
181973,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.15,24,3,9,37
181983,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.35,17,3,9,40
181990,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,9,51
181995,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,3,9,53
182006,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.25,17,3,9,57
182016,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.35,17,3,10,12
182022,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,10,27
182027,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.55,4,3,10,47
182032,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,8
182045,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.45,26,3,11,35
182061,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.4,63.25,61,2,0,0
182071,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,16.25,26,2,0,3
182077,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.9,32.95,29,2,0,39
182084,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.15,25,2,0,58
182127,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.35,17,2,1,27
182161,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,0
182164,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,2,17
182175,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,2,2,34
182182,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.55,24,2,2,56
182189,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-16-2016,21600159,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,3,14
182196,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.85,17,2,3,22
182219,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.05,23,2,3,54
182226,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.35,7,2,4,3
182234,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.95,10,2,4,17
182261,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,5.25,7,2,4,33
182263,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-16-2016,21600159,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.05,26,2,4,50
182277,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,4,56
182281,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.65,21,2,4,58
182314,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,2,5,54
182317,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-16-2016,21600159,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,18.65,15,2,6,13
