,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197201,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-04-2016,21600074,MEM,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,11,12
197204,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,3,11,14
197210,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,28.05,22,3,11,37
197224,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,44.75,45,2,0,0
197252,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,34.85,29,2,0,2
197263,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-04-2016,21600074,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,0,33
197267,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-04-2016,21600074,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,2,0,47
197302,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2016,21600074,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,1,22
197308,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.65,25,2,1,37
197320,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.15,24,2,2,4
197326,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,2,2,11
197375,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,2,3,10
197378,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,2,3,13
197384,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,2,3,24
197389,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-04-2016,21600074,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,42
197415,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-04-2016,21600074,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,2,4,4
197434,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.95,6,2,4,32
197440,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-04-2016,21600074,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,4,51
197445,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,2,5,9
197459,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-04-2016,21600074,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,5,41
197465,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,2,5,49
197473,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,6,1
197476,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,2,6,5
197488,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.05,4,2,6,28
197493,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-04-2016,21600074,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.15,21,2,6,37
