,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151190,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.75,20,4,3,21
151200,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.75,7,4,3,35
151205,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.25,18,4,3,57
151211,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.45,27,4,4,8
151215,2017,2016-17,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,4,4,15
151217,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.65,19,4,4,36
151221,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-09-2016,21600337,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,4,52
151234,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,5,23
151237,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.85,17,4,5,43
151242,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,4,5,50
151244,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.15,20,4,6,3
151248,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,6,20
151250,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.05,19,4,6,38
151256,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,4,6,54
151262,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,27.65,23,4,7,12
151267,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,7,22
151275,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,7,48
151280,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,4,7,37
151285,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,4,7,59
151289,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.35,7,4,8,7
151293,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,4,8,19
151328,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.05,8,4,8,42
151332,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,4,8,56
151337,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,9,3
151341,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,9,11
151348,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,4,9,29
151358,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,9,37
151363,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.35,17,4,10,1
151369,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,10,15
151375,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.25,18,4,10,39
151396,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,56
151405,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,4,11,17
151413,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.85,10,4,11,37
151439,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,0,0
151457,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.05,24,3,0,7
151462,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,0,23
151468,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,0,42
151483,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.65,15,3,1,2
151485,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.85,14,3,1,20
151491,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-09-2016,21600337,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,42
151517,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,4
151523,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,3,2,12
151528,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.75,22,3,2,20
151536,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,3,2,36
151537,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.05,8,3,2,51
151550,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,3,14
151553,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,3,3,19
151558,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.15,25,3,3,33
151561,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.65,20,3,3,52
151587,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,3,4,17
151593,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,26
151594,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,3,4,37
151599,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-09-2016,21600337,CHA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,4,53
151602,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,4,54
151609,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,3,5,4
151626,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,5,27
151628,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.75,19,3,5,51
151640,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,3,6,5
151657,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.75,24,3,6,26
151661,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,9.85,15,3,6,31
151662,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.45,24,3,7,4
151666,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,3,7,31
151667,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,7,48
151675,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,8,10
151686,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.45,24,3,8,28
151710,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.25,25,3,8,54
151716,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,3,9,15
151721,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,9,36
151744,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.95,21,3,10,12
151746,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.55,19,3,10,33
151751,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,39
151762,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-09-2016,21600337,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,58
151768,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,3,10,59
151775,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.65,24,3,11,15
151782,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,11,20
151794,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.05,19,3,11,51
151810,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.45,26,2,0,2
151814,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-09-2016,21600337,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.85,15,2,0,15
151822,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,2,0,45
151832,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,53
151834,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,20.35,15,2,0,55
151840,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.25,9,2,1,13
151856,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-09-2016,21600337,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,31
151860,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.75,6,2,1,37
151868,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,52
151876,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,2,6
151900,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,2,2,39
151905,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-09-2016,21600337,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,59
151907,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,3,16
151910,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-09-2016,21600337,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,3,43
151912,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,2,3,59
151916,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.65,24,2,4,14
151922,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.05,7,2,4,19
151926,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.55,20,2,4,38
151942,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-09-2016,21600337,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.35,10,2,4,51
151946,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-09-2016,21600337,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,2,5,10
151953,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-09-2016,21600337,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,4.75,17,2,5,35
