,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162292,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,10,0
162295,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-01-2016,21600276,CHA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.25,11,4,10,17
162298,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,4,10,47
162303,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.55,14,4,11,1
162306,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,4,11,20
162309,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-01-2016,21600276,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,37
162317,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-01-2016,21600276,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,0
162322,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,0,17
162326,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.95,7,3,0,48
162329,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,3,1,5
162332,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-01-2016,21600276,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,1,21
162333,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.75,14,3,1,32
162347,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.95,16,3,1,46
162354,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,1,57
162369,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,2,25
162371,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,3,2,46
162382,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,3,2,53
162388,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,3,3,3
162392,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,3,10
162395,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.65,24,3,3,24
162399,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.65,25,3,3,37
162401,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-01-2016,21600276,CHA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,3,55
162403,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.85,11,3,4,22
162404,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,3,4,34
162420,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,3,5,9
162427,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.15,24,3,5,24
162440,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,3,5,45
162443,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.85,17,3,5,56
162447,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,6,9
162450,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.85,11,3,6,19
162453,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.35,17,3,6,39
162458,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.15,24,3,6,47
162462,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.15,24,3,6,52
162469,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.35,12,3,7,11
162476,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.55,19,3,7,24
162480,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-01-2016,21600276,CHA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,7,55
162483,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,8,9
162488,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.85,15,3,8,21
162496,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,3,8,48
162499,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.65,25,3,8,53
162507,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.55,19,3,9,18
162509,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.55,18,3,9,38
162513,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,9,53
162514,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,3,10,14
162517,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,3,10,36
162523,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-01-2016,21600276,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,54
162541,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,11,35
162545,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.35,16,3,11,44
162557,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,39.35,34,2,0,0
162562,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-01-2016,21600276,CHA,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,0,11
162567,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,10.35,16,2,0,31
162575,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,2,1,1
162579,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-01-2016,21600276,CHA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.35,10,2,1,21
162583,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-01-2016,21600276,CHA,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,43
162586,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,2,6
162589,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,2,20
162598,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.75,9,2,2,43
162600,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,2,51
162603,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,2,3,3
162605,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,20.85,16,2,3,16
162607,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,2,3,30
162628,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,2,3,56
162633,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-01-2016,21600276,CHA,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,8
162637,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.75,11,2,4,16
162656,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,4,42
162657,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,2,4,44
162669,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,20.35,21,2,5,12
162679,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,5,17
162685,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,2,5,24
162688,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,2,5,32
162692,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,31.45,29,2,5,51
162695,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,2,6,10
162703,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-01-2016,21600276,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.65,2,2,6,16
162725,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-01-2016,21600276,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,2,7,2
